filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:30:46,321,12332,"""{\""2\"":{\""answer\"":false}}""",d7feb0fb-fad4-48e8-bf29-00d9f6585a2c,I know that (a/an) vinaigrette is sweet as most or all other things similar to (a/an) vinaigrette are sweet. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95718,57aa799c-6fa4-420c-9c85-a0fc085454e5
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:42:30,321,12332,"""{\""60\"":{\""answer\"":false}}""",d7feb0fb-fad4-48e8-bf29-00d9f6585a2c,I know that (a/an) vinaigrette is sweet as most or all other things similar to (a/an) vinaigrette are sweet. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96095,22ee8c74-8239-4fc2-a8bd-d29151646c1e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:43:53,321,12333,"""{\""43\"":{\""answer\"":false}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96162,becb747b-be13-4318-8de1-7d57d279a723
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:36:49,321,12333,"""{\""23\"":{\""answer\"":true}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95824,b4ea6f1c-d66a-44ac-b138-0a6b4e362afa
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:50:34,321,12333,"""{\""39\"":{\""answer\"":true}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96320,c4f6c689-8c7c-4970-997c-35873d45732c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:45:36,321,12333,"""{\""7\"":{\""answer\"":false}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96238,de603920-7e46-4421-8c4b-f02fd4e14d91
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:40:18,321,12333,"""{\""46\"":{\""answer\"":false}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95981,cf6dc6c6-1044-4093-b191-883470c99874
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:43:49,321,12333,"""{\""58\"":{\""answer\"":false}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96160,8ac00656-da44-4a65-82af-e60e65476e67
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:38:55,321,12333,"""{\""9\"":{\""answer\"":false}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95910,6f4579e8-5e8e-4311-881d-815ca0598d13
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:53:20,321,12333,"""{\""11\"":{\""answer\"":false}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96368,ef6350a8-9272-4135-8529-b74b3c481f01
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:33:57,321,12333,"""{\""26\"":{\""answer\"":false}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95758,815e585a-7add-4f24-92f0-c60555faeb2c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:43:20,321,12333,"""{\""67\"":{\""answer\"":false}}""",3dca2d02-62a3-4008-b0b1-2c4b206390bf,You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96136,9556346b-37f4-486a-94f0-bff5e66e659b
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:43:42,321,12334,"""{\""40\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96155,bb04fab9-7e81-4465-9e53-551157b4b501
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:41:43,321,12334,"""{\""62\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96058,b2a6c333-4334-439a-95aa-b29b62f7bb04
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:44:55,321,12334,"""{\""21\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96210,c18f7f16-398e-490b-a094-bdd79fb16cda
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:49:27,321,12334,"""{\""42\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96302,043eb72c-320d-45c1-ab77-ab35b3f0972e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:39:47,321,12334,"""{\""36\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95953,fe4d9268-093f-4fdb-a4fe-5d9af747d04e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:39:53,321,12334,"""{\""20\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95957,5abee070-6ab5-470e-a35d-ea42349dcff8
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:43:03,321,12334,"""{\""38\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96124,9ef30d53-0d91-4e1c-86d5-d46339f6e118
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 11:00:44,321,12334,"""{\""47\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96411,34612fcd-666e-473c-8048-1caa2916b61e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:33:49,321,12334,"""{\""24\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95756,89dc6979-bb4c-477e-b7cd-8056885adfcf
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:40:18,321,12334,"""{\""45\"":{\""answer\"":false}}""",c516e8d5-eb35-4776-8f21-1bb7ed62b9e4,``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95979,8a64f09c-f647-4510-8e6b-fb682b1fc159
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:41:59,321,12335,"""{\""15\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96073,b891a82d-df23-40e2-a56c-cd1ac7b69cd7
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:37:59,321,12335,"""{\""32\"":{\""answer\"":true}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95874,a48e4c1f-62d0-4ad4-b2ac-5709e80357b9
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:46:59,321,12335,"""{\""29\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96267,9cc92888-e042-41bf-961b-b9f3daad2255
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:48:31,321,12335,"""{\""31\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96286,42058d6d-fec1-467e-8129-1edaa5f8982d
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:38:58,321,12335,"""{\""25\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95912,f46d0aad-df13-4348-be4b-9d6db0f072bc
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:43:59,321,12335,"""{\""60\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96167,3aee210d-e97e-4120-8bde-344869eb61bf
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:47:05,321,12335,"""{\""70\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96270,ce758bea-3fc1-4960-8793-9f1becc8327a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:56:27,321,12335,"""{\""25\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96389,520c700b-3e13-486a-8551-9fcca076784d
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:35:47,321,12335,"""{\""50\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95802,fb9bdd9a-e71a-41d0-923c-1cbab70f7f12
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:31:40,321,12335,"""{\""0\"":{\""answer\"":false}}""",fa51d45e-30ef-425f-bb82-deb469d3e5c4,I know that being sweet is necessary for many things (a/an) vinaigrette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,affording_activity-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95729,fe991305-4b8e-43e5-b4a2-b44204061b8c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:44:16,321,12336,"""{\""49\"":{\""answer\"":true}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96176,392d4bcb-48dd-453e-b050-e34084bc7ef7
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:42:17,321,12336,"""{\""64\"":{\""answer\"":false}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96086,37b82a90-8117-409f-9caa-73b507bfb824
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:53:19,321,12336,"""{\""64\"":{\""answer\"":true}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96367,82a1dc28-af4e-4ac1-9022-eb0aa7b199d9
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:49:14,321,12336,"""{\""40\"":{\""answer\"":true}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96299,29bf0111-10a5-4b44-b2a3-ff8c1762572f
