filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:06:25,465,20512,"""{\""64\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177850,c3c3a75a-033f-4ac5-b232-b8d45f2984e1
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:57:34,465,20512,"""{\""16\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177268,9a7ccc9b-7d6a-4e4a-8dec-104724960c7b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:33:33,465,20512,"""{\""20\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176491,0113d04a-f4c5-452c-a154-4cf0e4f9e48f
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,28-May-2020 09:57:14,465,20512,"""{\""8\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177241,4575f201-fbb7-4a64-bba2-886df5f350ef
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:37,465,20512,"""{\""35\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176622,709ea4f2-90fd-4a45-be91-d293e3cb9dc7
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:12:03,465,20512,"""{\""47\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178118,e0c796a5-7a60-4e25-9fc2-aa09c8d079fd
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:59:41,465,20512,"""{\""25\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177474,008cb58d-a646-43d3-9ff5-3062bee67602
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:32:57,465,20512,"""{\""68\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176484,5d53438d-0446-42b5-b146-fea7fb274393
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:07:28,465,20512,"""{\""44\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177888,6a66c21e-361c-44ba-941c-6ca60d1bd5a7
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:58:10,465,20512,"""{\""38\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177329,72d8492a-749e-465c-bc86-f748aef6f984
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:21:49,465,20512,"""{\""42\"":{\""answer\"":false}}""",9d7355a8-41ea-4d88-820e-136d84f9a0f3,"Usually, (a/an) stork cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) stork can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178345,100f5ce1-dfec-4d24-8042-cf2454ada16b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:02:09,465,20513,"""{\""10\"":{\""answer\"":false}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177654,71d69d55-11d3-470b-9a55-3482b68f07ba
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:59:10,465,20513,"""{\""30\"":{\""answer\"":true}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177417,24b805df-b379-48c5-89ed-fecb3fcc2bad
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:51,465,20513,"""{\""59\"":{\""answer\"":true}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176560,f1a50a6b-4605-4c2e-82b5-13285559e2b8
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:41:35,465,20513,"""{\""57\"":{\""answer\"":false}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176678,1e355673-890b-4d4f-a779-13a867bbc50c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:01:55,465,20513,"""{\""8\"":{\""answer\"":false}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177640,56ca021a-581f-4149-8149-23d4a07e5c0c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:00:22,465,20513,"""{\""31\"":{\""answer\"":true}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177510,311e509d-fa73-4e44-a525-b07f21210c7d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:21:44,465,20513,"""{\""21\"":{\""answer\"":true}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176368,eb122a18-ce87-4f9b-813a-4f4d8384bfc4
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:03:05,465,20513,"""{\""24\"":{\""answer\"":true}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177703,1ca2e9bd-a901-4056-8840-7f90a672b294
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:57:57,465,20513,"""{\""34\"":{\""answer\"":false}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177307,a9fa5ee6-7063-49b4-9b6b-3779a2f0c174
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:12:24,465,20513,"""{\""22\"":{\""answer\"":false}}""",e8970f7a-5468-466e-9428-c484073891db,``Stork'' is one of the first things which come to mind when I hear ``fly' because (a/an) stork is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_property-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178137,597fd216-f283-4dc2-81ae-47a435f28532
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:04:22,465,20514,"""{\""34\"":{\""answer\"":false}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177768,14cabcaf-3a7a-496d-8572-a1a556ab5322
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:02:31,465,20514,"""{\""56\"":{\""answer\"":false}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177669,8f98f6dd-5f5f-43b0-9d1a-92c56235229d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:35:14,465,20514,"""{\""40\"":{\""answer\"":false}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176515,1457cd7c-ba24-4e20-9175-7e2318f2ed9b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:37:08,465,20514,"""{\""14\"":{\""answer\"":false}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176570,7dc18f72-d853-4765-a6a3-d029ba90f0e1
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:13:43,465,20514,"""{\""60\"":{\""answer\"":false}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178196,d9fac6a8-4360-4957-8653-adb278095a11
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:59:10,465,20514,"""{\""20\"":{\""answer\"":true}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177416,c7142d1d-9385-4e13-bc99-abc1ade6ee0e
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:27:27,465,20514,"""{\""41\"":{\""answer\"":false}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176440,a577f534-3f55-4cc9-9cd4-2a730ee01579
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:01:36,465,20514,"""{\""12\"":{\""answer\"":true}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177614,b902b85e-b27f-4bb7-8c17-5bcf10e8b084
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:56:54,465,20514,"""{\""17\"":{\""answer\"":false}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177214,e3b11f38-7d6d-4be3-9147-5b8d2d4449c2
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:13:29,465,20514,"""{\""24\"":{\""answer\"":false}}""",62ea3754-bf87-4efa-8d7f-34a0dbe334a8,You can find (a/an) stork which can fly/be used for flying. This distinguishes a certain type of stork from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178183,7a8cad61-04c8-48f5-8f64-bff4ff5ad07d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:05:07,465,20515,"""{\""46\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177794,240ee33c-ca75-4219-ac0a-24d4db39e4b7
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:02:27,465,20515,"""{\""55\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177665,3f0ddeef-23da-49df-a10c-4f7965f672da
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:31:21,465,20515,"""{\""7\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176467,85c8fe21-1c0b-448b-8a62-31793fcec0d1
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:36:11,465,20515,"""{\""6\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176540,61ee5953-e5a2-4506-a8a3-2368fed7ec40
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:11:50,465,20515,"""{\""44\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178104,8cf43e68-0f09-45b8-861e-b15c80d7961b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:00:03,465,20515,"""{\""28\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177497,751c2968-7661-4db4-b5fc-7e7b8a9f123d
