filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:35:50,437,18438,"""{\""4\"":{\""answer\"":true}}""",0734bcbe-9d79-44b1-a2f1-7fc29dbc4cc9,``Black'' is one for the first things which come to mind when I hear ``bear' because black is one of the typical colors of (a/an) bear'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156486,f5ab49d3-037b-431b-94db-6696d9c8d75d
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:20:16,437,18438,"""{\""33\"":{\""answer\"":false}}""",0734bcbe-9d79-44b1-a2f1-7fc29dbc4cc9,``Black'' is one for the first things which come to mind when I hear ``bear' because black is one of the typical colors of (a/an) bear'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156041,9ef19acf-12f3-46db-a097-bd439fce0351
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:31:17,437,18438,"""{\""25\"":{\""answer\"":false}}""",0734bcbe-9d79-44b1-a2f1-7fc29dbc4cc9,``Black'' is one for the first things which come to mind when I hear ``bear' because black is one of the typical colors of (a/an) bear'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156326,d3f5d34f-795c-4283-aa5f-52d6d1182ee4
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:16:21,437,18438,"""{\""8\"":{\""answer\"":true}}""",0734bcbe-9d79-44b1-a2f1-7fc29dbc4cc9,``Black'' is one for the first things which come to mind when I hear ``bear' because black is one of the typical colors of (a/an) bear'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),157981,2a63427f-acf6-44db-9b9d-be625b6338a2
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:51:07,437,18439,"""{\""70\"":{\""answer\"":false}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),157453,c1e0027c-6da9-46a2-8eb1-a2acc3c8342b
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:40:48,437,18439,"""{\""61\"":{\""answer\"":true}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156771,0d875d28-19ab-4cba-964f-bc4e5a95594a
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:25:34,437,18439,"""{\""15\"":{\""answer\"":false}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156151,0ca691a6-b1c4-44ac-9059-0094bc0eb3d0
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:31:32,437,18439,"""{\""31\"":{\""answer\"":false}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156336,af758b73-e1e5-4a3f-a1d4-e687899c1fab
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:21:41,437,18439,"""{\""39\"":{\""answer\"":true}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156065,cbacd2dc-95e2-4e40-8a44-26e34ba5902f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:48:31,437,18439,"""{\""23\"":{\""answer\"":false}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),157246,0759c0dd-d019-48d7-89ad-1669fbb1b17c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:24:49,437,18439,"""{\""65\"":{\""answer\"":false}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156121,12cbdba9-9c17-4d74-a887-bd03cdb9a55e
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:30:32,437,18439,"""{\""10\"":{\""answer\"":false}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156296,27421f82-33bd-4678-8ad9-0b52bad8f19d
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:19:28,437,18439,"""{\""61\"":{\""answer\"":false}}""",b603c648-72f7-4cc9-90a3-f063db5d9254,I know that (a/an) bear is black as most or all other things similar to (a/an) bear are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,implied_category-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),158054,cd65f407-2a1a-4565-9882-c729003d19f3
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:48:53,437,18440,"""{\""48\"":{\""answer\"":false}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),157282,f01f68e3-5435-4c78-94c5-197866cc3b2e
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:39:40,437,18440,"""{\""37\"":{\""answer\"":false}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156703,4522501c-4d33-4804-9a17-d4b0b42714e0
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:27:53,437,18440,"""{\""40\"":{\""answer\"":false}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156230,e1414e91-91d9-4202-9ff1-e5f9355217cd
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:34:37,437,18440,"""{\""65\"":{\""answer\"":false}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156453,e513605d-46ac-476d-9ed0-9a80006bde4b
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:32:21,437,18440,"""{\""68\"":{\""answer\"":false}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156374,ae016629-43d0-4915-8d43-51075f21fbd6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:50:03,437,18440,"""{\""53\"":{\""answer\"":false}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),157383,51652acd-6dd8-4c7c-8dc9-df36978bc91d
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:37:26,437,18440,"""{\""13\"":{\""answer\"":true}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156553,9353428e-8c4a-4491-8d5c-61d2207a5333
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:16:00,437,18440,"""{\""11\"":{\""answer\"":false}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),155991,37c65bfe-4143-442b-9a71-c86b64972540
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:31:53,437,18440,"""{\""40\"":{\""answer\"":true}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),156352,6f3c5d2d-a071-48b6-9f73-e24243e72f96
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:19:15,437,18440,"""{\""56\"":{\""answer\"":true}}""",6f77f32b-bc25-441d-911e-254057789043,You can find (a/an) bear which is black. Black is one of many possible colors (a/an) bear usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_open-black-bear,Agree or disagree (run4-experiment2-batch107-70-70),158049,92c36fa1-fcc6-4f4d-8235-b5e445a68815
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:49:36,437,18441,"""{\""56\"":{\""answer\"":true}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),157349,c2c53764-25db-46b7-9a89-4deaa1b17732
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:39:43,437,18441,"""{\""38\"":{\""answer\"":true}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156705,63ee3c52-3790-464b-bcc5-7d8d96527a17
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:26:37,437,18441,"""{\""30\"":{\""answer\"":true}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156190,96c55442-aa7a-46e5-a383-38eb20ac4b41
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:29:17,437,18441,"""{\""15\"":{\""answer\"":true}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156262,47e5a40a-268d-40e3-9673-ef673ed02ef1
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:32:07,437,18441,"""{\""66\"":{\""answer\"":true}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156362,50e965e9-2fa9-4a14-85f7-ab03973b6dcf
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:50:43,437,18441,"""{\""65\"":{\""answer\"":false}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),157420,5be85dbc-a674-432c-9331-80754437867c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:19:11,437,18441,"""{\""23\"":{\""answer\"":true}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156023,76d617d6-32de-45cf-b72d-76bf4c4434e4
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:32:11,437,18441,"""{\""47\"":{\""answer\"":true}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156364,a2c3cf03-2c88-4e22-80fc-e00490aa27f7
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:17:27,437,18441,"""{\""25\"":{\""answer\"":false}}""",80a3f1e5-009c-4eae-917f-7867de8bb1ff,"I think (a/an) truffle can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),158003,f4124fea-8346-4de4-9eb2-64bf80e18b12
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:44:31,437,18442,"""{\""17\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156894,60d91319-d10a-4ab3-987c-6dec72a15121
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:39:04,437,18442,"""{\""22\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156661,42f11968-5b9f-4402-887c-77d7131a6689
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:29:40,437,18442,"""{\""62\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156271,91425a16-e5c8-4ec0-bcf7-3f6cdf2297c0
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:33:45,437,18442,"""{\""56\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156428,cf75555d-34f7-49b2-b49b-b2524e043ea5
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:16:49,437,18442,"""{\""2\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),155997,bc21f278-1b3c-44b3-b7e9-ecd9fe58aca8
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:48:05,437,18442,"""{\""16\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),157209,58465abb-31ff-41bd-9b59-84cadff03da8
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:21:23,437,18442,"""{\""43\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156060,96779fc0-f82c-4c93-8903-5e6eb7f91182
