filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:38:01,412,16527,"""{\""55\"":{\""answer\"":false}}""",43d9ac01-ef35-4533-baac-ef94eae26b2f,I know that being yellow is necessary for many things (a/an) bus does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,affording_activity-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136423,54f920b1-3eff-4d79-9b89-0eade533ce22
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:03:00,412,16528,"""{\""10\"":{\""answer\"":false}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),134714,9e5e2b89-8577-4701-9221-e3e220d0a050
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:41:13,412,16528,"""{\""31\"":{\""answer\"":true}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136460,1b1f2381-3c71-47ee-a8ae-6d6beec012db
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:24:30,412,16528,"""{\""68\"":{\""answer\"":true}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136131,2cd00121-5589-4a68-9917-f91fd493c201
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:17:55,412,16528,"""{\""47\"":{\""answer\"":false}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135716,3c9174af-5071-4c1d-828d-a17ba06d9a13
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:55:39,412,16528,"""{\""71\"":{\""answer\"":false}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136538,52ad8e11-0741-4c2c-bd09-00b319df4c77
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:22:27,412,16528,"""{\""4\"":{\""answer\"":false}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136015,f9476570-7f6f-41e6-8a9e-81b91a9003ff
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:09:17,412,16528,"""{\""31\"":{\""answer\"":false}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135102,93af3183-913a-4b17-aadc-e92d2302bda5
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:23:20,412,16528,"""{\""27\"":{\""answer\"":true}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136070,8557933b-be8b-4bee-9b52-709df220bc67
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:20:19,412,16528,"""{\""17\"":{\""answer\"":false}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135863,bc68093d-c080-47da-bf84-1d38b4985003
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:34:26,412,16528,"""{\""8\"":{\""answer\"":true}}""",70d04847-7b63-4b21-acfe-1f9ad8f7bdd2,You can find (a/an) bus which is yellow. Yellow is one of a few possible colors (a/an) bus usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136342,4e83c510-724f-46f6-b984-12209df11196
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:09:35,412,16529,"""{\""60\"":{\""answer\"":false}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135120,7f4605da-7d76-4c22-9593-b3586f7060f2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:42:06,412,16529,"""{\""33\"":{\""answer\"":false}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136463,5d7819d3-6593-48c6-93c7-bd53edde6395
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:20:54,412,16529,"""{\""30\"":{\""answer\"":true}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135899,e2fa72d2-cf67-46a4-b8fb-8bc1a456cdba
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:15:51,412,16529,"""{\""9\"":{\""answer\"":true}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135576,19c13767-dc05-4a0f-9677-d706b13899f6
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:29:41,412,16529,"""{\""8\"":{\""answer\"":false}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136274,3caadc40-1b4e-41e4-9563-326a720e933f
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:28:53,412,16529,"""{\""41\"":{\""answer\"":false}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136251,9f587291-8bb0-4309-a733-a8fbe1f6d854
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:09:25,412,16529,"""{\""32\"":{\""answer\"":true}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135108,a9fbc761-e584-4b97-ac39-a911ea476271
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:22:23,412,16529,"""{\""12\"":{\""answer\"":false}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136011,3fbc0181-5711-4fad-adb5-f09c45922990
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:25:47,412,16529,"""{\""69\"":{\""answer\"":true}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136182,4610050e-2392-49fb-90d4-39d2bee50802
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:36:03,412,16529,"""{\""21\"":{\""answer\"":true}}""",42ef1f24-44ce-4b7c-9671-afc7c2a3b670,``Bus'' is one of the first things which come to mind when I hear ``yellow' because (a/an) bus is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136367,aba8ebea-d728-4819-a2eb-0a32868b0ba4
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:10:44,412,16530,"""{\""70\"":{\""answer\"":false}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135191,d87a5312-fd87-4fc2-ace0-34e8ed407ba7
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:45:09,412,16530,"""{\""67\"":{\""answer\"":true}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136504,d06dc337-f18b-4a25-be5b-e6c77beb7aca
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:25:01,412,16530,"""{\""72\"":{\""answer\"":true}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136152,1bc55241-2d90-4f5f-89bd-c7c338ce3ffd
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:16:08,412,16530,"""{\""17\"":{\""answer\"":true}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135600,ca44a0a4-93c0-4458-bdbe-862901f5b42f
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:46:13,412,16530,"""{\""49\"":{\""answer\"":false}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136516,88cd25fa-e9c2-4a25-b6cd-6f861f191676
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:22:34,412,16530,"""{\""5\"":{\""answer\"":false}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136022,060bc18f-dffe-4a36-874e-a3b68e337527
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:05:55,412,16530,"""{\""9\"":{\""answer\"":true}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),134865,9e60947c-b26d-40f0-96a0-4cbf1f85e004
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:24:48,412,16530,"""{\""52\"":{\""answer\"":false}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136143,800320e6-fc3d-4223-972b-59b613bd4f5f
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:21:55,412,16530,"""{\""30\"":{\""answer\"":true}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135977,89330db1-578c-4278-93f2-79758281baa2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:39:20,412,16530,"""{\""73\"":{\""answer\"":false}}""",a869364a-08e3-4200-a223-5b13ffa544f0,``Yellow'' is one for the first things which come to mind when I hear ``bus' because yellow is one of the typical colors of (a/an) bus'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_concept-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136444,fd0d3188-6149-4af9-91da-5e23445de383
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:06:51,412,16531,"""{\""31\"":{\""answer\"":false}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),134932,9bce7b3a-5f11-4491-af34-afb9f8c32669
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:39:23,412,16531,"""{\""23\"":{\""answer\"":true}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136445,739ce932-b064-4cd7-ae90-dbbf120cb3a9
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:17:08,412,16531,"""{\""6\"":{\""answer\"":false}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135672,40befc3b-d91d-415f-85b7-852733f9d23e
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:18:48,412,16531,"""{\""58\"":{\""answer\"":false}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135762,f0e7c261-97b5-4bcd-ba55-cf1fe4aae62c
