filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:46:33,491,22397,"""{\""32\"":{\""answer\"":false}}""",0ffd46f9-7e3a-485d-92ec-649994fd8c10,``Jean'' is one of the first things which come to mind when I hear ``black' because (a/an) jean is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197121,e0beb4af-5b73-43d7-99b4-1b1a227bf253
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:43:16,491,22397,"""{\""37\"":{\""answer\"":false}}""",0ffd46f9-7e3a-485d-92ec-649994fd8c10,``Jean'' is one of the first things which come to mind when I hear ``black' because (a/an) jean is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196805,8b77b8a2-60f7-402b-bfef-2d8c1c787e21
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:36:11,491,22397,"""{\""12\"":{\""answer\"":false}}""",0ffd46f9-7e3a-485d-92ec-649994fd8c10,``Jean'' is one of the first things which come to mind when I hear ``black' because (a/an) jean is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196037,4d89acbc-843d-4e33-a1f2-afeab8c16a67
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:43:48,491,22397,"""{\""26\"":{\""answer\"":false}}""",0ffd46f9-7e3a-485d-92ec-649994fd8c10,``Jean'' is one of the first things which come to mind when I hear ``black' because (a/an) jean is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196863,94f11ed5-66c2-44e8-a70e-811050d62a73
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:43:46,491,22397,"""{\""55\"":{\""answer\"":false}}""",0ffd46f9-7e3a-485d-92ec-649994fd8c10,``Jean'' is one of the first things which come to mind when I hear ``black' because (a/an) jean is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196859,1f0aa515-eaff-4c0b-8a2d-203211e9ea37
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:46:34,491,22397,"""{\""14\"":{\""answer\"":false}}""",0ffd46f9-7e3a-485d-92ec-649994fd8c10,``Jean'' is one of the first things which come to mind when I hear ``black' because (a/an) jean is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197124,2486294b-177f-461e-80fe-c56fd0a254a3
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:38:56,491,22397,"""{\""22\"":{\""answer\"":false}}""",0ffd46f9-7e3a-485d-92ec-649994fd8c10,``Jean'' is one of the first things which come to mind when I hear ``black' because (a/an) jean is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_property-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196340,9d465694-9176-4e86-a2bb-ab5460473e7b
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:43:24,491,22398,"""{\""30\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196819,e6cfa7ae-b258-4f4e-be0d-286bdf6a77ec
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:41:22,491,22398,"""{\""8\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196611,9479a743-1428-4fde-8588-4226bdcb1028
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:41:41,491,22398,"""{\""24\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196641,cecc9851-3587-402d-aa1f-d50d2cfc0670
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:47:27,491,22398,"""{\""40\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197166,bce08107-b51d-4bc3-8f1a-d20803e59f17
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:44:11,491,22398,"""{\""48\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196910,8b3a0f60-5fa1-4c45-b7cf-1177ec7d3fce
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:44,491,22398,"""{\""66\"":{\""answer\"":true}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196443,3468b923-9f36-4ad4-b248-1e51e908a11b
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:46:57,491,22398,"""{\""57\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197146,a8fb7b1c-ce4c-4536-876f-1d52380db714
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:30,491,22398,"""{\""69\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196944,bccd279a-8aa4-4be6-80f5-f6dae53e0bf9
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:51:36,491,22398,"""{\""48\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197277,38e2315a-903c-49c8-a3dd-b642c40cd848
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:39:27,491,22398,"""{\""33\"":{\""answer\"":false}}""",37decb2d-87ed-4142-b903-086ba004a4ff,"I think (a/an) jean can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196409,894ba265-6505-4220-8a6a-17cbe5292d6e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:44:06,491,22399,"""{\""37\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196900,d719f60b-314a-4411-a2e3-4c8afc7c634f
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:42:05,491,22399,"""{\""20\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196683,492a1a0d-0498-41f4-9c01-d01d8d926f66
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:42:24,491,22399,"""{\""32\"":{\""answer\"":true}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196711,342445f5-41b0-49ca-bc12-289c391a81d6
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:45:24,491,22399,"""{\""26\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197030,cf97b54d-6d59-42d9-b7aa-f155d66fb577
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:45:13,491,22399,"""{\""58\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197008,ff96f327-2a77-4280-ae58-3a6a877305eb
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:38:34,491,22399,"""{\""45\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196295,e555f25c-d513-498b-be1e-6af46bb5d5ae
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:44:54,491,22399,"""{\""35\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196979,4dac9603-7bb2-4ce2-ac33-1cd8e2bf6936
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:47,491,22399,"""{\""44\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196113,615b3768-f74d-403e-9fe2-39994b1830c4
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:52:47,491,22399,"""{\""69\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197309,f5bd163e-20b6-44fc-8d8a-409473df3171
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:39:46,491,22399,"""{\""40\"":{\""answer\"":false}}""",2b4c8e84-a1be-4849-8732-7bd5aeca0afa,I know that being black is necessary for many things (a/an) jean does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,affording_activity-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196446,58b55cb7-f792-448b-9af8-1680baf880bd
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:45:47,491,22400,"""{\""55\"":{\""answer\"":true}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197056,ad240476-672c-4964-b599-58687fa291d5
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:42:56,491,22400,"""{\""34\"":{\""answer\"":true}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196772,5a21853c-ffb2-4037-8afe-80e5f42e6d43
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:39:21,491,22400,"""{\""1\"":{\""answer\"":false}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196393,47cbf4f0-b4ad-4bf4-9d96-31a5edee9cee
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:46:38,491,22400,"""{\""33\"":{\""answer\"":false}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197128,bc4e570c-14ba-4f33-b625-2e6ad672397e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:42:12,491,22400,"""{\""27\"":{\""answer\"":true}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196691,e44e2495-c727-4d6d-b571-a61774f22567
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:37:12,491,22400,"""{\""29\"":{\""answer\"":false}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196150,629bb532-2eb1-45a2-b99b-e3fd4148eead
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:45:25,491,22400,"""{\""41\"":{\""answer\"":false}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197033,bc7221a9-52a6-4815-b98c-4caf0104a175
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:36,491,22400,"""{\""72\"":{\""answer\"":false}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196953,f4c9ab2c-163c-41cb-9754-9d1654a13f38
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:51:18,491,22400,"""{\""44\"":{\""answer\"":false}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197271,a984ea17-6bf2-4400-bae5-5808b90ce6d5
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:41:25,491,22400,"""{\""75\"":{\""answer\"":true}}""",1374fa96-4f47-4177-88ac-35e23380c8e9,``Black'' is one for the first things which come to mind when I hear ``jean' because black is one of the typical colors of (a/an) jean'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196618,898be30d-4821-4e2b-a448-d82a12b93260
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:44:22,491,22401,"""{\""41\"":{\""answer\"":true}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196928,5823c7bb-e468-4582-b3af-1b0ce459dcd2
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:41:59,491,22401,"""{\""18\"":{\""answer\"":true}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196674,f9db7a21-d0dc-43f5-951e-fee0a4c22e07
