filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:11:45,431,17976,"""{\""40\"":{\""answer\"":false}}""",3b3a267b-122b-4132-bb60-8fd050fd7a34,I know that being yellow is necessary for many things (a/an) cheese does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151297,172dafd4-f07d-4838-b6dc-69f95e69c418
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:51:32,431,17976,"""{\""35\"":{\""answer\"":false}}""",3b3a267b-122b-4132-bb60-8fd050fd7a34,I know that being yellow is necessary for many things (a/an) cheese does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151050,32274e19-dbb9-4757-9e2c-12ef047b7558
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:25:22,431,17976,"""{\""24\"":{\""answer\"":true}}""",3b3a267b-122b-4132-bb60-8fd050fd7a34,I know that being yellow is necessary for many things (a/an) cheese does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151667,787d1a19-e6b8-4b16-9f64-ea025cce2712
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:19:42,431,17976,"""{\""6\"":{\""answer\"":false}}""",3b3a267b-122b-4132-bb60-8fd050fd7a34,I know that being yellow is necessary for many things (a/an) cheese does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151466,0439359a-6744-46c4-bba3-d7c5f3d45615
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:19:30,431,17976,"""{\""3\"":{\""answer\"":true}}""",3b3a267b-122b-4132-bb60-8fd050fd7a34,I know that being yellow is necessary for many things (a/an) cheese does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151461,d1131df7-fb4a-4212-a64b-823328bbf027
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:17:31,431,17976,"""{\""27\"":{\""answer\"":false}}""",3b3a267b-122b-4132-bb60-8fd050fd7a34,I know that being yellow is necessary for many things (a/an) cheese does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151409,28e43111-15f5-4743-bd1a-7168f38f0299
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:28:42,431,17977,"""{\""65\"":{\""answer\"":false}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151832,842406ac-4471-4c71-9a44-d8d6b626a16b
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:51:08,431,17977,"""{\""14\"":{\""answer\"":false}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151042,a8d6381b-8717-4813-bf86-b94581080e44
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:17:04,431,17977,"""{\""70\"":{\""answer\"":false}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151390,dffbc129-c205-42e2-ad10-768d48d09b06
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:07:04,431,17977,"""{\""63\"":{\""answer\"":true}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151229,0bfac709-d166-4a4c-8465-91bc7909ba9d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:11:21,431,17977,"""{\""38\"":{\""answer\"":true}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151292,31100e16-aed0-4212-8d1b-9d242a47c656
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:52:25,431,17977,"""{\""42\"":{\""answer\"":false}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151065,ca2cb669-45c6-438e-be46-29a7cb0fc062
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:26:46,431,17977,"""{\""45\"":{\""answer\"":true}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151734,0fc872c9-a5f1-4b09-8230-cf2b71493c78
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:25:41,431,17977,"""{\""46\"":{\""answer\"":true}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151678,d22c2029-54cf-48b4-8188-b9c68ed8990e
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:22:51,431,17977,"""{\""18\"":{\""answer\"":true}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151559,e63a0f73-dbd0-44f5-88ab-47f8cfb07175
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:17:23,431,17977,"""{\""25\"":{\""answer\"":true}}""",8e3e5386-73a2-4c51-b16e-8333717e5554,I know that (a/an) cheese is yellow as most or all other things similar to (a/an) cheese are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151404,e43be9bd-8773-4672-aa3a-76b9d1a22cec
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:28:46,431,17978,"""{\""66\"":{\""answer\"":false}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151834,baafb09c-5340-4044-b45d-03afd178baaf
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:58:13,431,17978,"""{\""73\"":{\""answer\"":true}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151147,38bcd235-777c-48b5-97a5-b56616769a10
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:12:59,431,17978,"""{\""45\"":{\""answer\"":true}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151322,c00c8761-c4e8-4fcc-98d3-ad8e4c18e226
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:07:38,431,17978,"""{\""72\"":{\""answer\"":true}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151243,a0ac79c5-850f-4a93-98ea-ab2cdf4b4d94
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:15:09,431,17978,"""{\""59\"":{\""answer\"":true}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151348,01835eae-830b-4e7d-bd83-fe034a465c31
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:51:58,431,17978,"""{\""40\"":{\""answer\"":true}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151060,f4b9362c-5b3b-4d6e-a712-aa82e8cd9b0d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:25:37,431,17978,"""{\""28\"":{\""answer\"":true}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151675,f3161084-68cc-4541-90b4-eeda8569da19
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:22:51,431,17978,"""{\""22\"":{\""answer\"":true}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151560,76c0be1c-f589-4e71-9106-dfb44afc490e
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:24:08,431,17978,"""{\""27\"":{\""answer\"":true}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151605,6fa117f9-33c8-43fd-a3f9-1079bdb8d1b8
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:17:46,431,17978,"""{\""30\"":{\""answer\"":false}}""",110c6c5b-4ff8-4b89-bfec-8f274f251eb3,``Cheese'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cheese is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151415,8691bf0f-87a9-48c6-93b2-05f121001a4a
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:27:56,431,17979,"""{\""54\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151798,1ff9233c-f50e-4951-a2aa-bae7e3f16c32
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:54:20,431,17979,"""{\""39\"":{\""answer\"":false}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151095,2dda8770-c855-4c2f-b15d-48cb749482e8
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:09:48,431,17979,"""{\""7\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151269,e42ba7ae-1cda-47b8-a3fe-f004eed2575b
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:06:53,431,17979,"""{\""60\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151225,c5eda9e6-a06e-480f-b877-a70e3a5e8640
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:06:51,431,17979,"""{\""12\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151224,a47f972d-fd0c-43a9-8a51-67ee8fdccfd1
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:48:37,431,17979,"""{\""18\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151019,a8a16fde-de2f-43f9-a085-ba20ca09633f
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:27:48,431,17979,"""{\""59\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151789,cd515073-e591-42e6-b9b5-a87b37b26093
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:21:49,431,17979,"""{\""15\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151521,3618f2cc-e49d-4971-843d-1463f7fdfe84
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:24:03,431,17979,"""{\""26\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151600,c9141ac6-17e3-4c6c-99cb-538d00c285af
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:18:54,431,17979,"""{\""48\"":{\""answer\"":true}}""",0ab49bbd-5640-4fd8-9a8d-78c17f400cf2,You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151441,df51b4c3-2a7b-4551-8b29-edd6625f328d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:28:37,431,17980,"""{\""64\"":{\""answer\"":false}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151829,aca77b98-432d-4229-96a8-bee1ef11e915
