filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:03:58,408,16220,"""{\""49\"":{\""answer\"":false}}""",28d2008a-bcdd-4b0d-bd97-c05c6c5f227b,``Craft'' is one of the first things which come to mind when I hear ``fly' because (a/an) craft is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132305,86198bea-905d-4c03-a01e-df4a743789e9
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:01:31,408,16220,"""{\""21\"":{\""answer\"":true}}""",28d2008a-bcdd-4b0d-bd97-c05c6c5f227b,``Craft'' is one of the first things which come to mind when I hear ``fly' because (a/an) craft is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132257,d2786288-a0a7-413f-8384-e7d3b5becc79
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:23:22,408,16220,"""{\""49\"":{\""answer\"":false}}""",28d2008a-bcdd-4b0d-bd97-c05c6c5f227b,``Craft'' is one of the first things which come to mind when I hear ``fly' because (a/an) craft is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133052,a1c5967b-d966-43a7-9111-6bb52083161d
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:22:00,408,16220,"""{\""9\"":{\""answer\"":false}}""",28d2008a-bcdd-4b0d-bd97-c05c6c5f227b,``Craft'' is one of the first things which come to mind when I hear ``fly' because (a/an) craft is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132936,9e289203-2e97-41e0-8a5d-a6a12d82a25d
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:53,408,16220,"""{\""37\"":{\""answer\"":false}}""",28d2008a-bcdd-4b0d-bd97-c05c6c5f227b,``Craft'' is one of the first things which come to mind when I hear ``fly' because (a/an) craft is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133202,13a117a4-b559-4f0d-beda-8d354841bf4c
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:32:26,408,16220,"""{\""66\"":{\""answer\"":false}}""",28d2008a-bcdd-4b0d-bd97-c05c6c5f227b,``Craft'' is one of the first things which come to mind when I hear ``fly' because (a/an) craft is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133740,6f3f90de-aff9-42e0-aa9d-6de6cf84790f
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:32:17,408,16220,"""{\""14\"":{\""answer\"":false}}""",28d2008a-bcdd-4b0d-bd97-c05c6c5f227b,``Craft'' is one of the first things which come to mind when I hear ``fly' because (a/an) craft is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133730,07c55422-d887-4d63-b7cd-bcc6a3af1834
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:17:40,408,16220,"""{\""46\"":{\""answer\"":false}}""",28d2008a-bcdd-4b0d-bd97-c05c6c5f227b,``Craft'' is one of the first things which come to mind when I hear ``fly' because (a/an) craft is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132749,8121af14-db45-4648-a3ea-8824819a6f76
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:05:58,408,16221,"""{\""11\"":{\""answer\"":true}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132352,dfe714aa-7a6d-4409-b955-9217f95338db
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:34:10,408,16221,"""{\""38\"":{\""answer\"":false}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133871,f7cb5e61-9acf-49a0-88f2-64debfcf435d
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:02:12,408,16221,"""{\""35\"":{\""answer\"":false}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132273,b1f0ebd0-7ccd-4655-8573-7722bbf09005
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:04:31,408,16221,"""{\""49\"":{\""answer\"":true}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132317,152a3c8c-30f8-4b27-ac0a-980c6e30d12d
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:17,408,16221,"""{\""63\"":{\""answer\"":false}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133142,84c2697c-360f-482d-8b9f-ece0b16da6af
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:25:16,408,16221,"""{\""66\"":{\""answer\"":false}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133241,35569180-e634-47b6-923a-2febe56e98cf
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:56,408,16221,"""{\""38\"":{\""answer\"":true}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133208,1a015857-cef6-4779-9486-3757f4303476
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:28:36,408,16221,"""{\""42\"":{\""answer\"":false}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133467,45ab4c4c-7262-4ae6-9b72-1beac4a6ccd3
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:35:13,408,16221,"""{\""52\"":{\""answer\"":true}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133974,2c3f16d3-b6fc-49fc-ba4c-d09fc05915c8
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:14:28,408,16221,"""{\""7\"":{\""answer\"":false}}""",9e3dbcdb-4a89-4143-957f-c26e2c5e0bff,``Made_of_wood'' is one for the first things which come to mind when I hear ``stringer' because made_of_wood is one of the typical materials of (a/an) stringer'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_concept-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132604,6771fc45-bdf2-42af-9b06-37d7624e48af
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:10:43,408,16222,"""{\""37\"":{\""answer\"":true}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132463,dac359c4-4c69-429d-b2a2-c287dfc08361
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:35:04,408,16222,"""{\""44\"":{\""answer\"":false}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133962,02235ffb-2f4c-4860-a31a-127343627ef8
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:00:24,408,16222,"""{\""14\"":{\""answer\"":true}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132227,ec5cade8-21c1-4847-8d6d-2f4fef5b9233
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:04:48,408,16222,"""{\""52\"":{\""answer\"":true}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132322,9f7942e6-d69c-4f36-b14b-caed5bf7b99e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:51,408,16222,"""{\""71\"":{\""answer\"":false}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133199,3c691011-f4fa-489f-a838-3018f5cd145e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:21:51,408,16222,"""{\""7\"":{\""answer\"":false}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132927,58da311d-cec4-4585-be39-01b791c0cda9
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:50,408,16222,"""{\""36\"":{\""answer\"":true}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133197,fa8eabf2-15d5-4150-8de2-f63a57d414b6
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:32:20,408,16222,"""{\""64\"":{\""answer\"":false}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133733,8036884f-5ba0-45ea-a55b-2568bd2ed58f
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:35:38,408,16222,"""{\""60\"":{\""answer\"":true}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),134003,3ca04977-fd8a-4c1f-9eab-b43593bb31c7
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:15:30,408,16222,"""{\""18\"":{\""answer\"":false}}""",ea7f35f0-3244-4141-b1d1-a9ec079094cb,I know that (a/an) stringer is made_of_wood as most or all other things similar to (a/an) stringer are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132645,63eaf304-32b6-4196-87cf-21ed4e06a9cb
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:10:51,408,16223,"""{\""38\"":{\""answer\"":true}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132470,94462f02-1418-49fc-93f5-08d7f695604f
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:34:04,408,16223,"""{\""37\"":{\""answer\"":false}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133863,1f67e28d-ea65-4332-9baa-17634e79ca55
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:00:39,408,16223,"""{\""18\"":{\""answer\"":false}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132235,8534d3fb-8f5e-42c4-94cf-def565b19303
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:05:54,408,16223,"""{\""63\"":{\""answer\"":true}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132350,4ae3eab4-75aa-4b24-9ce8-19b27cd83eb9
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:22:27,408,16223,"""{\""38\"":{\""answer\"":false}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132971,c2eb4169-3ea2-4c9e-a4a4-09be487eb86e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:25:21,408,16223,"""{\""68\"":{\""answer\"":false}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133248,181428f8-d586-4de2-a000-d2269f3eea2b
