filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:52:27,270,10735,"""{\""56\"":{\""answer\"":false}}""",4f9a1a61-4b05-49eb-8568-4249442ce18c,"I think (a/an) pea can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80482,88dca5c1-6a77-4de8-9748-1c60bd69b169
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:41:24,270,10735,"""{\""71\"":{\""answer\"":true}}""",4f9a1a61-4b05-49eb-8568-4249442ce18c,"I think (a/an) pea can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80379,f2de4f53-5935-40df-91fd-734b12357ba6
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:36:11,270,10735,"""{\""40\"":{\""answer\"":true}}""",4f9a1a61-4b05-49eb-8568-4249442ce18c,"I think (a/an) pea can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80166,81cc4859-50d3-43cd-9da2-4ff3aaa7f8be
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:38:58,270,10735,"""{\""37\"":{\""answer\"":false}}""",4f9a1a61-4b05-49eb-8568-4249442ce18c,"I think (a/an) pea can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80285,ede97548-b273-4a13-b2a7-28dfb12dcff0
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:32:45,270,10736,"""{\""67\"":{\""answer\"":false}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80036,165ab813-ca3d-4d61-895e-95402dcdcea4
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:30:12,270,10736,"""{\""23\"":{\""answer\"":false}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79911,ece8bd0c-25cf-416a-a70c-89d617ac8078
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:35:09,270,10736,"""{\""15\"":{\""answer\"":false}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80127,60d5f9d7-b7a7-4750-9fff-58a45c742ad1
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:17,270,10736,"""{\""37\"":{\""answer\"":true}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79803,4109066f-b87b-4ad9-b22e-a1d12fda0077
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:40:36,270,10736,"""{\""48\"":{\""answer\"":false}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80346,88b1879c-fa7a-4306-a877-5b00091deac6
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:38:20,270,10736,"""{\""43\"":{\""answer\"":false}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80256,b29ef622-adff-400c-953c-64485051c69f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:52:50,270,10736,"""{\""65\"":{\""answer\"":false}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80491,82430c53-e24c-4fe5-ab00-b7d2e8ac0a67
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:41:19,270,10736,"""{\""70\"":{\""answer\"":true}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80375,56fe8b89-6b15-4ce3-97d7-da06948b0bc1
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:33:22,270,10736,"""{\""19\"":{\""answer\"":false}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80068,f14a05ff-f4ba-4834-bbc5-cee195e0a633
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:40:16,270,10736,"""{\""49\"":{\""answer\"":false}}""",db542a42-8d92-43a6-a544-2bb1af708bd3,"I could say (a/an) pea is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80334,b72bf71f-7ab1-4c95-a54d-d0c01870e654
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:32:59,270,10737,"""{\""70\"":{\""answer\"":false}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80050,9c4cfe5c-7a4e-4b63-988d-34a2e42946c7
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:32:40,270,10737,"""{\""56\"":{\""answer\"":false}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80031,7240f757-06a7-4738-8b79-7c6c20a52159
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:32:22,270,10737,"""{\""2\"":{\""answer\"":true}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80012,0c0486f9-6a93-414a-884e-31bead4f8589
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:21,270,10737,"""{\""40\"":{\""answer\"":true}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79806,b00541bb-48a3-4f77-8f46-9d30fa5da9d5
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:34:05,270,10737,"""{\""9\"":{\""answer\"":true}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80092,f013cb85-7537-461f-8a6c-a208cbb51d1f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:33:22,270,10737,"""{\""11\"":{\""answer\"":false}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80067,fa4cb4c0-c764-4af0-9cca-46f520a344c4
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,5d1cb5203b692c0019f6ad2f,PROLIFIC,28-Apr-2020 09:31:37,270,10737,"""{\""11\"":{\""answer\"":true}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79973,1a25a95d-8fd7-411f-8ca5-fa1be91d819f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:52:31,270,10737,"""{\""57\"":{\""answer\"":false}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80483,0d02750d-26b9-475a-8632-f4be3bf56c36
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:32:05,270,10737,"""{\""25\"":{\""answer\"":true}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79998,4d37b324-96a6-4d2a-a3f3-9f78b5f0535f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:32:38,270,10737,"""{\""14\"":{\""answer\"":true}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80029,7ccac547-86fc-4ac4-9af7-525579af4cf1
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:38:41,270,10737,"""{\""34\"":{\""answer\"":false}}""",e168a269-a1b4-4455-b542-468bfbd553b0,"Usually, (a/an) pea is not black, but there could be a highly unusual situation in which (a/an) pea is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,unusual-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80272,dc93bc1d-2702-43c1-ba91-b03a71e8447b
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:31:33,270,10738,"""{\""47\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79970,e032d594-cacc-40ad-b72a-93edc2a0beda
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:28:47,270,10738,"""{\""10\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79874,8cba900e-c4dc-4753-8c08-e8cd7d52be8f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:40:58,270,10738,"""{\""59\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80360,23f08d19-759a-4d5f-ad20-1247561cdf8a
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:52,270,10738,"""{\""61\"":{\""answer\"":true}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79828,b73d0d6d-e6aa-4385-8bca-c4ac11033475
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:33:25,270,10738,"""{\""7\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80070,9514d8ac-9997-4cd0-bea2-07be3dcd11c2
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:30:41,270,10738,"""{\""0\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79932,3e8e3fa7-e3b6-4037-b768-d87341564875
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,5d1cb5203b692c0019f6ad2f,PROLIFIC,28-Apr-2020 09:31:20,270,10738,"""{\""8\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79957,268f4a51-dfca-41ce-8fe9-0683204da640
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:59,270,10738,"""{\""27\"":{\""answer\"":true}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80453,34620a8a-3310-4029-9198-8c8e2cc6b119
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:36:23,270,10738,"""{\""45\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80175,526e029a-182c-4ae7-8f3b-659f86d07105
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:31:14,270,10738,"""{\""7\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79954,6ce0efee-3168-4f7e-84c2-d3b7cf6036ae
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:35:15,270,10738,"""{\""11\"":{\""answer\"":false}}""",44f8db14-0a2f-419b-9813-88312f9359cd,I know that being black is necessary for many things (a/an) pea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80130,54cf9c4a-484a-49bf-a35d-6d6b6e29afa8
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:28:21,270,10739,"""{\""13\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),79864,922f2c87-f8c8-43e1-8abb-44a59cbcdcac
