filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:49:24,383,14412,"""{\""20\"":{\""answer\"":false}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115475,8f567a4a-8128-4fb5-85ca-77ce37637533
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:50:27,383,14412,"""{\""3\"":{\""answer\"":false}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115537,2a62f5be-cade-477f-b7dc-387436797b87
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:46:02,383,14412,"""{\""57\"":{\""answer\"":false}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115236,11b0f6ed-3c5a-4227-9929-7a6c0574c311
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:42:59,383,14412,"""{\""35\"":{\""answer\"":false}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115014,76b17c0a-634f-4269-8a33-0c95ea59ebda
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:44:24,383,14412,"""{\""75\"":{\""answer\"":false}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115124,a365fdbe-9880-4a96-8056-42b357636ed7
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:31,383,14412,"""{\""45\"":{\""answer\"":false}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114338,da2f472e-167d-4008-9205-fba79265b58c
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:17:53,383,14412,"""{\""19\"":{\""answer\"":false}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),113797,11a64705-2a9c-4c09-b826-bdf386edb030
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:42:14,383,14412,"""{\""25\"":{\""answer\"":false}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114951,ac976129-940a-400c-a625-737bd3bbfcdd
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:56:29,383,14412,"""{\""25\"":{\""answer\"":true}}""",700e6848-27ce-4bc7-aac1-9955eab3ab98,I know that (a/an) bookmark is square as most or all other things similar to (a/an) bookmark are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,implied_category-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115781,11688912-b6a7-47fa-bea1-89cc82422289
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:47:51,383,14413,"""{\""53\"":{\""answer\"":false}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115363,94450c54-9906-400c-847e-393a2e127e6c
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:48:32,383,14413,"""{\""13\"":{\""answer\"":true}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115413,ed79b9b1-7c4f-4572-b135-1fdb7f09658e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:54:31,383,14413,"""{\""14\"":{\""answer\"":true}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115710,b2aa68de-b998-461b-b0dc-beea2e5bf1ff
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:44:30,383,14413,"""{\""33\"":{\""answer\"":true}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115130,55729a89-97cb-436f-a56d-0aee064d6624
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:40:38,383,14413,"""{\""9\"":{\""answer\"":false}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114814,663e56d2-13a2-4338-bec7-c17eb9bd4564
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:41:27,383,14413,"""{\""50\"":{\""answer\"":true}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114878,1e88dd21-4ce8-4ed3-b485-aef3feb7c3bf
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:28:58,383,14413,"""{\""3\"":{\""answer\"":false}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114104,9096211a-3119-41f8-a76e-9c704e3b4d26
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:17:18,383,14413,"""{\""14\"":{\""answer\"":false}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),113784,f6693ef3-37b6-4522-ac98-7b1df6adc3c8
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:47:00,383,14413,"""{\""74\"":{\""answer\"":false}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115318,740c36f4-929c-47b8-bd98-b3e3be538ab4
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 10:00:46,383,14413,"""{\""72\"":{\""answer\"":false}}""",cbac7ce1-2960-405c-9406-791d8041cbd7,You can find (a/an) bookmark which is square. Square is one of a few possible shapes (a/an) bookmark usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115903,3ee8998b-9fa2-4cc6-bd40-d2230f2c84b8
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:47:57,383,14414,"""{\""55\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115371,c03a37d6-abb6-4b1e-a641-65386c4dea07
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:49:53,383,14414,"""{\""28\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115504,813f921f-99e3-42d0-bc0e-f444286cf118
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:59:56,383,14414,"""{\""69\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115879,4bf02eb3-44f0-41ad-9d0b-7c28e3394b91
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:46:19,383,14414,"""{\""61\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115257,8137a72a-1f9d-40ca-81ba-23aa1acfe717
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:44:09,383,14414,"""{\""48\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115105,0a70a672-880a-41d1-b7a4-9c26a18261f5
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:40:39,383,14414,"""{\""45\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114816,723c6bc7-d8d8-4058-8c0d-dc7e04a3d9c0
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:31,383,14414,"""{\""27\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114271,b6d87309-22eb-477f-b571-7b38f905cdbb
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:21:51,383,14414,"""{\""57\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),113908,e835dc3f-6e7e-49c6-8a76-f4f00a658a1b
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:44:13,383,14414,"""{\""45\"":{\""answer\"":false}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115110,d50f1b96-9f05-4430-9542-8d9c7f888074
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:55:19,383,14414,"""{\""11\"":{\""answer\"":true}}""",27bcad2e-b081-476d-a4b5-73ebcc845103,I know that being square is necessary for many things (a/an) bookmark does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115735,2f5caf00-b335-4135-aa6d-05a5490106e1
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:39,383,14415,"""{\""69\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115426,313dfb98-86a3-45a2-933e-428a156e7430
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:50:15,383,14415,"""{\""33\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115524,b77c4dae-b26d-4d0a-92e1-e732995d6b70
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:55:37,383,14415,"""{\""30\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115747,c690f8fb-4b50-417d-8a53-7d646b032333
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:44:33,383,14415,"""{\""34\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115133,736bad2e-8141-447e-8f1c-d9769f67e9e3
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:45:37,383,14415,"""{\""65\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115212,e534e248-991a-4607-b3b5-f3aaa9e5099b
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:37:35,383,14415,"""{\""5\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114580,6aee4c18-0b99-4791-86f4-f11a4d4e7918
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:24,383,14415,"""{\""42\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114330,0ab60cc6-5822-42b4-838b-b0f84e0a2be1
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:22:29,383,14415,"""{\""61\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),113931,38249f24-65ae-47b7-9552-f7b6e5e6ce8d
