filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:13:33,443,18879,"""{\""14\"":{\""answer\"":false}}""",faea9def-8234-48bb-82ad-f259fa9e644e,``Grouper'' is one of the first things which come to mind when I hear ``fly' because (a/an) grouper is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161492,9d9ea975-94a9-4404-a91f-71fd0b6266f4
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:45:07,443,18879,"""{\""57\"":{\""answer\"":false}}""",faea9def-8234-48bb-82ad-f259fa9e644e,``Grouper'' is one of the first things which come to mind when I hear ``fly' because (a/an) grouper is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160660,d0f5c498-e8c0-443c-a92b-576876f1450b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:28:56,443,18879,"""{\""37\"":{\""answer\"":true}}""",faea9def-8234-48bb-82ad-f259fa9e644e,``Grouper'' is one of the first things which come to mind when I hear ``fly' because (a/an) grouper is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),162163,b8a80176-20c8-4244-a11f-948414a6adeb
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:10:04,443,18880,"""{\""76\"":{\""answer\"":false}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161392,4cefba1a-f7dd-458d-a810-250bfe8a9fec
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:21,443,18880,"""{\""43\"":{\""answer\"":false}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161354,f2d6b2f8-722e-4ddf-b388-ff9c1644f107
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:45,443,18880,"""{\""52\"":{\""answer\"":false}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161158,7fc52c1e-0876-4571-820f-55332cd9b9f8
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:57:59,443,18880,"""{\""11\"":{\""answer\"":true}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160903,6aa50938-afc4-4a58-b757-a4e96d6298cb
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:56:11,443,18880,"""{\""17\"":{\""answer\"":false}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160820,e047a76a-d94b-4612-90b5-7db1502a4cad
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:00:18,443,18880,"""{\""62\"":{\""answer\"":true}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160987,0178ef69-0e35-45ec-9951-cd5f47204545
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:38,443,18880,"""{\""74\"":{\""answer\"":false}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161656,1f3255d4-20a9-4df3-b1a1-e8bd54a892a9
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:23:23,443,18880,"""{\""63\"":{\""answer\"":true}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161846,3009d4a6-302b-4719-bed0-a5a415e51f9a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:43:49,443,18880,"""{\""50\"":{\""answer\"":false}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160652,ee13231e-586e-4c8e-b950-cb558f21a5e9
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:30:41,443,18880,"""{\""45\"":{\""answer\"":false}}""",cb190cef-46db-4826-8f1b-c0f249c1ea99,"Usually, (a/an) grouper cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grouper can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),162302,d1c5a4a3-4fb2-4da5-835b-93fc4b996ca2
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:07:31,443,18881,"""{\""32\"":{\""answer\"":false}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161275,e83a08d4-f775-42f5-89e7-8b8d417773a6
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:07:51,443,18881,"""{\""16\"":{\""answer\"":false}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161289,ec4b4e15-f87d-4546-8317-fdc4df4b1374
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:02:33,443,18881,"""{\""30\"":{\""answer\"":false}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161102,eeaf2468-0416-4292-9203-49de4a8a0eca
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:57:49,443,18881,"""{\""9\"":{\""answer\"":false}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160895,1112c804-9510-444c-98b8-ee674768b6d6
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:59:55,443,18881,"""{\""40\"":{\""answer\"":false}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160971,395fe183-7bbb-452c-9a02-6422a4d43473
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:59:57,443,18881,"""{\""59\"":{\""answer\"":false}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160975,1de99fd7-10e9-4b18-bd94-5df5a364e40a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:11:18,443,18881,"""{\""6\"":{\""answer\"":false}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161436,c546007f-8b2e-460d-af72-10a5e72f9bc7
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:09:45,443,18881,"""{\""4\"":{\""answer\"":false}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161373,75c95cd0-58ce-4bb3-b06b-3e1434050c6c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:46:18,443,18881,"""{\""65\"":{\""answer\"":true}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160669,24093037-cc86-4a1e-83b8-f7b79491b785
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:27:53,443,18881,"""{\""33\"":{\""answer\"":true}}""",13fb95c4-5ace-4082-a477-7b976c31a5d1,I know that all or most grouper(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_usual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),162074,4954eb52-1af1-4c22-bccc-a56b8ea48e68
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:28,443,18882,"""{\""45\"":{\""answer\"":true}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161312,af98020b-171b-4721-8bb0-4864bcde6ee8
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:47,443,18882,"""{\""53\"":{\""answer\"":false}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161376,d827700b-4bfe-49a6-b00e-ad06918b097c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:04,443,18882,"""{\""38\"":{\""answer\"":true}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161128,0507e47e-638d-4105-bc6e-d46a7eb8973e
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:02:09,443,18882,"""{\""49\"":{\""answer\"":true}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161083,92ee88dd-bab5-48f7-a788-d1050d55ac80
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:56:42,443,18882,"""{\""25\"":{\""answer\"":true}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160840,27530705-b2a0-4fd3-a1d5-4e5d45363542
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:05:20,443,18882,"""{\""75\"":{\""answer\"":true}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161231,297e3d11-c02b-42ec-86cb-9cf9f03b152b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:12:30,443,18882,"""{\""14\"":{\""answer\"":true}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161466,1e12d49f-c5c5-4bc0-b193-9f2eceb7a011
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:22:35,443,18882,"""{\""57\"":{\""answer\"":true}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161818,06b64f75-54a2-4c5a-9b1c-78078f69679d
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:38:08,443,18882,"""{\""14\"":{\""answer\"":true}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160613,d35ed202-a391-4621-a90c-8ca6282d4c33
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:31:05,443,18882,"""{\""49\"":{\""answer\"":false}}""",09303f19-10aa-4987-b677-c07220aa5bde,I think it is impossible for (a/an) grouper to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),162324,eab4557c-974f-46d4-b964-0b14200eb159
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:05:42,443,18883,"""{\""11\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161239,66d22f6c-cd1f-41f9-a40f-b17605c840c0
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:59,443,18883,"""{\""35\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161334,19dc9229-89a9-4cdd-88e8-4139be48bf58
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:01:25,443,18883,"""{\""13\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161037,20e59bf2-3b88-4227-9495-fd31908b7346
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:04:17,443,18883,"""{\""74\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161189,3697b209-ec47-4088-8804-29c33acf51bf
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:00:37,443,18883,"""{\""51\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161003,78c0c2c5-bc10-4b33-b7bf-3cdc7d3e8eaf
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:54:12,443,18883,"""{\""32\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160748,8c234216-645a-4fda-8230-f34157eed485
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:10:58,443,18883,"""{\""4\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161428,033682ee-3252-41d5-b778-bbba9bdc0f02
