filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:35:46,398,15476,"""{\""17\"":{\""answer\"":false}}""",bf3ca083-204c-4447-a338-478f58e4ef17,I think it is impossible for (a/an) truck to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-wheels-truck,Agree or disagree (run4-experiment2-batch68-70-70),125652,02e3983f-d476-4c6d-b01a-71c70638c2fd
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:55:22,398,15476,"""{\""18\"":{\""answer\"":false}}""",bf3ca083-204c-4447-a338-478f58e4ef17,I think it is impossible for (a/an) truck to have wheels.,I think it is impossible for (a/an) goldfish to have lungs.,I think it is impossible for (a/an) dress to have pockets.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-wheels-truck,Agree or disagree (run4-experiment2-batch68-70-70),126487,129c3ab4-c9f6-4391-9d92-2933ca43aa5d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:28:36,398,15477,"""{\""60\"":{\""answer\"":true}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125557,3272cad3-2e69-4b4a-a908-6b75be478d25
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:23:54,398,15477,"""{\""26\"":{\""answer\"":true}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125445,11da7755-9b94-4dd1-a3fd-37fea6c2aeb2
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:09:26,398,15477,"""{\""63\"":{\""answer\"":true}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127437,468dbb7f-77f8-4097-8aba-87e7a5ef1707
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:05:18,398,15477,"""{\""45\"":{\""answer\"":true}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125274,ed9f38ec-24d7-4ec4-9d79-b320edce38f3
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:06:03,398,15477,"""{\""25\"":{\""answer\"":false}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127278,2e1a682c-684f-4db8-93b6-eb69e2daa248
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:05:32,398,15477,"""{\""28\"":{\""answer\"":true}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127236,e4fe3201-70f2-4145-bf05-82c84cc2430f
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:32:14,398,15477,"""{\""1\"":{\""answer\"":false}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125589,52a1d443-1222-45ab-b48b-451c975637ef
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:36:39,398,15477,"""{\""28\"":{\""answer\"":true}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125681,b9bc76e6-0d60-4609-bd16-26dce853ba2c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 20:01:03,398,15477,"""{\""63\"":{\""answer\"":true}}""",aaa45907-7e00-4acc-bdfb-2f45eda12caf,"I think (a/an) fox can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126857,4e28fbcc-9204-4fc6-aa1a-40b95bcf27df
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:27:29,398,15478,"""{\""46\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125530,14672320-c295-4fb8-b49f-6cb954ca68c9
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:25:28,398,15478,"""{\""30\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125480,83b7595a-fc4f-46e1-8065-e736c18f9aa1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:06:01,398,15478,"""{\""39\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127276,a215867e-5cca-47f3-862c-00c64148deda
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:06:20,398,15478,"""{\""57\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125286,d2f1a403-c4d8-4d2b-8c2b-d5fbea7c4412
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:02:15,398,15478,"""{\""5\"":{\""answer\"":true}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126936,6419ce02-a102-4f99-b934-7d87d0c0d289
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:08:17,398,15478,"""{\""59\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127397,0e821dc0-3240-4d04-be02-aa72262e2da8
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:35:36,398,15478,"""{\""13\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125647,ceb75c3e-1c87-45b0-a73f-ca042ee9289f
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:06:39,398,15478,"""{\""43\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127322,bab20443-0d3f-4bba-b8e3-0bc343b2d58d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:35:11,398,15478,"""{\""12\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125635,e8b7436f-9541-41bf-86fb-81ef17fd55f1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:54:02,398,15478,"""{\""7\"":{\""answer\"":false}}""",01ff7ee4-2387-4164-ad98-d24a4961bf4d,I know that being black is necessary for many things (a/an) fox does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,affording_activity-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126400,01d2f5ea-bc9c-46e9-b0c0-704e67411ca1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:24:30,398,15479,"""{\""8\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125457,3b2a19d3-fd67-43f6-b543-e3ab2e031d0b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:29:44,398,15479,"""{\""44\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125571,fe355199-6c03-4ab1-adfc-bc14699eebe7
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 19:59:17,398,15479,"""{\""1\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126760,0f22f7a6-a540-4c1a-a65d-30c61722e4dc
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:04:28,398,15479,"""{\""33\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125262,84fc16f5-39f2-4bbb-9ba0-9c92da401d34
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:07:54,398,15479,"""{\""54\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127384,6011f0cc-f62f-498c-9a21-9a62d6c1d69c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:06:24,398,15479,"""{\""39\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127305,71fe0c1b-bfcf-4bd5-a76d-26c9dcaff2a9
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:41:49,398,15479,"""{\""59\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125849,5d9874f4-5cf2-4730-bfe4-f5459e41eb8d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:06:52,398,15479,"""{\""45\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127333,a9d2543a-3084-4da8-844f-5ccb622a5603
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:39:16,398,15479,"""{\""65\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125773,f979464f-a230-4109-86ea-c98ef4bbeba9
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 20:01:17,398,15479,"""{\""66\"":{\""answer\"":false}}""",9f51488e-605d-4f1c-8ac0-f103045007b0,I know that (a/an) fox is black as most or all other things similar to (a/an) fox are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,implied_category-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126868,e6842dad-d7da-4761-b7cb-5aedffa5d6e1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:41,398,15480,"""{\""25\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125486,fb63fd6a-1dec-4fb3-83d1-b9502c954091
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:15:33,398,15480,"""{\""5\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125324,836a120c-f18c-4731-b075-7073fc4e2f3a
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:04:59,398,15480,"""{\""28\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127171,ddc58d8b-3e33-4e2a-880b-f5b3ad55e78b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:04:37,398,15480,"""{\""35\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125264,a6b7db33-56ac-47d7-abc0-89275e2982e1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:07:13,398,15480,"""{\""43\"":{\""answer\"":false}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127345,6a5f9d4c-882c-4ffb-a1c3-dc721b4a2eec
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:06:55,398,15480,"""{\""45\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127335,79c92dea-b752-4cc5-9517-1832ebebe840
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:36:45,398,15480,"""{\""19\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125683,94453724-c2e5-4309-8db9-8a9a33be7c2c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:05:02,398,15480,"""{\""20\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127177,0346dd22-a9bd-446e-9638-ba359148f989
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:38:10,398,15480,"""{\""51\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125731,561f7740-bab9-4c91-a829-83abc2d4ab00
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:55:39,398,15480,"""{\""21\"":{\""answer\"":true}}""",6c826acb-c2c1-474e-93c8-c70c63f2c940,"Usually, (a/an) fox is not black, but there could be a highly unusual situation in which (a/an) fox is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126515,0096bf49-dd30-4393-986d-8b49bcdb54cc
