filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:29:08,272,10880,"""{\""5\"":{\""answer\"":false}}""",ef3d08b8-e460-4235-800b-1ccd0fb1d97d,"I could say (a/an) drill lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81574,712fad55-d15a-4a9d-93c7-e036ec401126
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:36:22,272,10880,"""{\""19\"":{\""answer\"":false}}""",ef3d08b8-e460-4235-800b-1ccd0fb1d97d,"I could say (a/an) drill lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81843,51e0c137-c938-495e-8cd5-94cf101686e4
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:21:44,272,10881,"""{\""4\"":{\""answer\"":false}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81331,ff176dbb-1be1-4e56-a9e5-5e96d596ac08
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:31:26,272,10881,"""{\""41\"":{\""answer\"":false}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81671,ab09c184-f589-43fa-a2ca-20252d47754b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:22:08,272,10881,"""{\""26\"":{\""answer\"":false}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81341,aa0429d6-1eb9-42b6-945f-0b063c5f38a7
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:27:01,272,10881,"""{\""13\"":{\""answer\"":false}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81482,3dd2627d-b221-4d5e-9361-a39a7ee8cf17
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:40:56,272,10881,"""{\""47\"":{\""answer\"":true}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81931,e87ee37a-424d-42a9-b73c-83d9a5814f87
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:27:28,272,10881,"""{\""8\"":{\""answer\"":true}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81500,ccc54c8e-b6d9-479e-80c7-0e4f223947a4
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:14:58,272,10881,"""{\""10\"":{\""answer\"":true}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81229,0e668816-cbc5-4123-9d90-e0ab315386eb
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:27:15,272,10881,"""{\""21\"":{\""answer\"":false}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81491,d695dcdb-546f-4e25-a89e-9ee9b7fa1e49
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:37:48,272,10881,"""{\""33\"":{\""answer\"":false}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81866,63b1c0c4-d186-46ca-acaf-5f133c2517ac
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:39:33,272,10881,"""{\""44\"":{\""answer\"":false}}""",913fc239-4512-45df-9291-6de6816f27ce,You can find (a/an) drill which can lay_eggs/be used for laying eggs. This distinguishes a certain type of drill from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,variability_limited-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81906,107c382e-14b2-4959-b2a1-cd697b93aafd
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:20:07,272,10882,"""{\""1\"":{\""answer\"":true}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81296,38cbe471-f03d-489b-b8b4-caa4b2c49b81
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:26:53,272,10882,"""{\""9\"":{\""answer\"":true}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81478,a38996d5-098e-4dc7-a8d2-eca5b9150ac3
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:24:49,272,10882,"""{\""52\"":{\""answer\"":true}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81405,1c53a21d-0091-4748-ac89-0e23fdbdd9a9
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:27:06,272,10882,"""{\""14\"":{\""answer\"":true}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81487,a4d5836f-48ea-4cdf-a994-ae84003605a3
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:41:48,272,10882,"""{\""62\"":{\""answer\"":true}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81957,ec79dbfe-e22b-4b97-97a8-89802244ce8c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:33:02,272,10882,"""{\""56\"":{\""answer\"":false}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81736,4ede7174-d6d8-4daa-8671-eba063ce0b89
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:20:41,272,10882,"""{\""71\"":{\""answer\"":false}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81307,3b57fad7-4009-425e-93bf-d15805e77d85
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:31:35,272,10882,"""{\""56\"":{\""answer\"":true}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81677,0afd8255-944d-4fc1-9bc6-10ebc8b71ab8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:45:01,272,10882,"""{\""75\"":{\""answer\"":true}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),82008,7767b55f-1d0a-4ae5-8d20-c4323a75b940
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:27:01,272,10882,"""{\""1\"":{\""answer\"":true}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81481,7807eddc-9fa9-4fec-954b-35fcce9e0938
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:39:51,272,10882,"""{\""47\"":{\""answer\"":false}}""",c27636af-a2e5-4830-9218-6fe3c4f073e4,I think it is impossible for (a/an) drill to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81911,fe4f4c5b-4736-41fc-a1f7-d011eef98c92
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:25:41,272,10883,"""{\""25\"":{\""answer\"":false}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81435,41e270ea-a3d4-4e8e-a10d-874185885d48
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:31:16,272,10883,"""{\""39\"":{\""answer\"":false}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81665,a5bb995a-c5b0-4df3-b954-65c77f55c50a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:20:45,272,10883,"""{\""16\"":{\""answer\"":false}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81310,6dda7937-f081-403e-b82e-c96671eac2e6
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:32:16,272,10883,"""{\""49\"":{\""answer\"":false}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81709,0546a086-5d2d-4aad-b0e3-4ad9ac48c76f
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:39:44,272,10883,"""{\""38\"":{\""answer\"":false}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81909,b9354e66-1f9e-4855-8546-5d9bba8f6f5e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:28:20,272,10883,"""{\""18\"":{\""answer\"":false}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81544,0ee1290a-18be-4c5a-89d8-dc16634ff73d
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:14:43,272,10883,"""{\""7\"":{\""answer\"":true}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81226,590eee6e-ace2-4164-9722-46ad24b7c6bf
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:27:33,272,10883,"""{\""24\"":{\""answer\"":false}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81504,1baaf928-a05e-458e-bcc8-ad6e4a8f6e53
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:35:09,272,10883,"""{\""18\"":{\""answer\"":true}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81823,ae137065-c987-437a-b62d-60f5a17612ce
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:39:10,272,10883,"""{\""38\"":{\""answer\"":false}}""",e924c78b-8fbc-43f1-b8f8-1d8aca9b1da7,"I could say (a/an) flatcar has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81896,ce5cfed4-7a0c-4269-b85d-0edd514b925e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:21:00,272,10884,"""{\""3\"":{\""answer\"":false}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81317,4c348758-e567-4fd0-a09d-f98add91e54a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:34:20,272,10884,"""{\""73\"":{\""answer\"":false}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81802,699e429d-e031-46d3-9c57-b48e3d7a2e29
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:21:17,272,10884,"""{\""18\"":{\""answer\"":false}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81320,be52734a-f956-4ed9-8404-e296ce45428b
