filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:07:10,380,14195,"""{\""2\"":{\""answer\"":false}}""",ff032881-e6f7-4a98-957f-8c241a84ae88,You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113137,cc6dfce3-c534-4de5-8c03-8251605c9acc
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:09:35,380,14195,"""{\""54\"":{\""answer\"":false}}""",ff032881-e6f7-4a98-957f-8c241a84ae88,You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113275,73ca04cc-dfec-48e4-9177-a15db657ab77
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:12:35,380,14195,"""{\""66\"":{\""answer\"":false}}""",ff032881-e6f7-4a98-957f-8c241a84ae88,You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113391,23067148-5d73-4ca8-89f1-b52520388912
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:07:21,380,14196,"""{\""62\"":{\""answer\"":false}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113151,e6b5abf7-856d-4677-a379-16f4c3b8999d
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:17:53,380,14196,"""{\""22\"":{\""answer\"":false}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113571,580acc02-c2f1-4db3-ac45-79151bbaadf7
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:54:17,380,14196,"""{\""56\"":{\""answer\"":true}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112270,5f75c2a6-b3f4-4c2d-9190-ff1b3eb5a0d0
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:03:23,380,14196,"""{\""2\"":{\""answer\"":false}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112808,9dca7407-d764-4590-b40b-17e9aaa1f376
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:04:34,380,14196,"""{\""46\"":{\""answer\"":false}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112920,fda10916-6996-4042-bb37-ed64deb35574
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:05:14,380,14196,"""{\""70\"":{\""answer\"":true}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112994,8b2ecb7d-a79d-423c-95c4-745067030ed7
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:13:09,380,14196,"""{\""49\"":{\""answer\"":true}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113416,4ef67b44-94ac-41be-bccd-e25999e859cd
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:15:52,380,14196,"""{\""51\"":{\""answer\"":false}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113495,8c01492c-bf40-4b6e-8a83-ce0f5ae54fee
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:02:08,380,14196,"""{\""5\"":{\""answer\"":true}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112727,6697aa5d-dd6c-4e2d-8180-3767d7ada202
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:11:40,380,14196,"""{\""59\"":{\""answer\"":false}}""",3a6f9d03-08cc-43a2-9436-eea9126d3424,``Hippopotamus'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) hippopotamus is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113362,2c5e0987-d1a2-49bf-98cd-9128c9d04839
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:04:55,380,14197,"""{\""9\"":{\""answer\"":false}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112950,9ba8e483-deb9-40b0-8f30-cf7c0aac597f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:19:17,380,14197,"""{\""46\"":{\""answer\"":false}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113600,7d484e76-2267-459c-8b27-f9bd7762d0aa
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:51:13,380,14197,"""{\""18\"":{\""answer\"":true}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112109,68ddf89f-96ac-4b87-8422-21d8fd229c05
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:07:27,380,14197,"""{\""39\"":{\""answer\"":false}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113158,1ace275d-3ad0-4d8a-8eb9-854a501a3a71
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:02:50,380,14197,"""{\""31\"":{\""answer\"":false}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112777,3f9f6ee5-2bd6-438d-9537-eb5969183e0a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:26,380,14197,"""{\""32\"":{\""answer\"":true}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112902,e4356bcc-3956-4ec5-9889-5d4a5e43ca72
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:15:15,380,14197,"""{\""65\"":{\""answer\"":false}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113474,ffe51587-d386-4f1c-befc-255adf70edb3
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:14:09,380,14197,"""{\""33\"":{\""answer\"":true}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113441,e2296d88-c3e2-4495-a11f-0d796e414a7b
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:10:30,380,14197,"""{\""62\"":{\""answer\"":false}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113307,6b3930b0-762f-4104-9d85-63bce2c0e336
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:04:57,380,14197,"""{\""0\"":{\""answer\"":true}}""",1872925e-f0ca-4db2-8954-2a2df7cc66a4,"You can find (a/an) hippopotamus which is dangerous. (A/an) hippopotamus is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112958,87c16f90-c736-49ee-be3a-66e2dea988ef
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:07:12,380,14198,"""{\""59\"":{\""answer\"":true}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113141,43401a72-ed8d-47cb-8e98-d78351fc569b
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:17:19,380,14198,"""{\""13\"":{\""answer\"":false}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113551,210cfa3b-3e04-4842-a00d-7a9960c0ada3
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:53:06,380,14198,"""{\""40\"":{\""answer\"":true}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112201,dd5398ed-847a-4e68-a2fc-cad6c36c269e
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:06:58,380,14198,"""{\""31\"":{\""answer\"":false}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113126,fa06855b-12c9-4f96-92cb-056cfb06f2e8
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:05:47,380,14198,"""{\""58\"":{\""answer\"":false}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113031,d40eac08-499f-4054-8ca1-d353797b1931
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:05:02,380,14198,"""{\""59\"":{\""answer\"":false}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),112966,009b9de9-6924-443c-bc79-262c6418588f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:14:32,380,14198,"""{\""59\"":{\""answer\"":false}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113449,283d10bf-1e01-4a63-b368-47fdcd0fbbaa
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:14:41,380,14198,"""{\""38\"":{\""answer\"":false}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113453,23b57bd3-d024-4dc6-aac8-d91429dc874b
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:06:37,380,14198,"""{\""29\"":{\""answer\"":true}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113100,a5031fe7-66bb-463b-a9ea-027c4aa5af7d
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:10:39,380,14198,"""{\""47\"":{\""answer\"":false}}""",64e8d622-bea9-49c2-9b5e-da9a0ac43e03,I know that being dangerous is necessary for many things (a/an) hippopotamus does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,affording_activity-dangerous-hippopotamus,Agree or disagree (run4-experiment2-batch52-70-70),113313,fb256ee4-65d7-4ab7-a9a1-95c4787d63fa
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:07:43,380,14199,"""{\""70\"":{\""answer\"":true}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113175,365b7d6e-ff96-4da7-8715-66fd3179ae09
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:18:01,380,14199,"""{\""24\"":{\""answer\"":false}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113574,1461932b-3601-4d51-9954-c38951b3ec75
