"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:08:13","432","18071","""{\""62\"":{\""answer\"":true}}""","7b013572-3fa2-4205-a683-d46235be74e1","``Dangerous'' is one for the first things which come to mind when I hear ``revolver' because dangerous is one of the typical evaluations of (a/an) revolver'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","153145"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:01:12","432","18071","""{\""8\"":{\""answer\"":true}}""","7b013572-3fa2-4205-a683-d46235be74e1","``Dangerous'' is one for the first things which come to mind when I hear ``revolver' because dangerous is one of the typical evaluations of (a/an) revolver'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152714"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:52:51","432","18071","""{\""12\"":{\""answer\"":true}}""","7b013572-3fa2-4205-a683-d46235be74e1","``Dangerous'' is one for the first things which come to mind when I hear ``revolver' because dangerous is one of the typical evaluations of (a/an) revolver'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152376"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 15:05:10","432","18071","""{\""68\"":{\""answer\"":true}}""","7b013572-3fa2-4205-a683-d46235be74e1","``Dangerous'' is one for the first things which come to mind when I hear ``revolver' because dangerous is one of the typical evaluations of (a/an) revolver'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","153035"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:31:00","432","18071","""{\""31\"":{\""answer\"":true}}""","7b013572-3fa2-4205-a683-d46235be74e1","``Dangerous'' is one for the first things which come to mind when I hear ``revolver' because dangerous is one of the typical evaluations of (a/an) revolver'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","151866"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:39:56","432","18071","""{\""10\"":{\""answer\"":true}}""","7b013572-3fa2-4205-a683-d46235be74e1","``Dangerous'' is one for the first things which come to mind when I hear ``revolver' because dangerous is one of the typical evaluations of (a/an) revolver'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152067"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:01:07","432","18071","""{\""8\"":{\""answer\"":true}}""","7b013572-3fa2-4205-a683-d46235be74e1","``Dangerous'' is one for the first things which come to mind when I hear ``revolver' because dangerous is one of the typical evaluations of (a/an) revolver'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152708"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:44:18","432","18071","""{\""19\"":{\""answer\"":false}}""","7b013572-3fa2-4205-a683-d46235be74e1","``Dangerous'' is one for the first things which come to mind when I hear ``revolver' because dangerous is one of the typical evaluations of (a/an) revolver'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152162"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:03:37","432","18072","""{\""1\"":{\""answer\"":true}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152913"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:55:36","432","18072","""{\""39\"":{\""answer\"":true}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152492"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","25-May-2020 14:35:55","432","18072","""{\""21\"":{\""answer\"":false}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","151981"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:01:23","432","18072","""{\""19\"":{\""answer\"":false}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152733"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:01:28","432","18072","""{\""13\"":{\""answer\"":true}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152739"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:53:07","432","18072","""{\""15\"":{\""answer\"":false}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152388"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:46:12","432","18072","""{\""5\"":{\""answer\"":false}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152215"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:28:00","432","18072","""{\""16\"":{\""answer\"":false}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","151801"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:40:17","432","18072","""{\""12\"":{\""answer\"":true}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152075"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:03:19","432","18072","""{\""45\"":{\""answer\"":false}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152889"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:47:05","432","18072","""{\""56\"":{\""answer\"":false}}""","51630157-11cf-4b60-8973-881519be5548","You can find (a/an) revolver which is dangerous. (A/an) revolver is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152225"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:07:30","432","18073","""{\""49\"":{\""answer\"":true}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","153125"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:53:03","432","18073","""{\""17\"":{\""answer\"":true}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152385"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:06:39","432","18073","""{\""58\"":{\""answer\"":true}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","153094"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:03:08","432","18073","""{\""43\"":{\""answer\"":false}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152873"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:53:48","432","18073","""{\""17\"":{\""answer\"":true}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152423"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:59:03","432","18073","""{\""43\"":{\""answer\"":false}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152619"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:32:08","432","18073","""{\""39\"":{\""answer\"":false}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","151883"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:44:28","432","18073","""{\""54\"":{\""answer\"":false}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152168"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:02:44","432","18073","""{\""34\"":{\""answer\"":true}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152841"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:45:40","432","18073","""{\""39\"":{\""answer\"":true}}""","6f098039-e31f-4df7-8130-7770eafa49f1","You can find (a/an) tea which is sweet. Sweet is one of many possible tastes (a/an) tea usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152206"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:08:30","432","18074","""{\""65\"":{\""answer\"":true}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","153160"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:56:15","432","18074","""{\""47\"":{\""answer\"":true}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152520"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:00:53","432","18074","""{\""13\"":{\""answer\"":false}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152689"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:01:09","432","18074","""{\""7\"":{\""answer\"":true}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152711"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:00:12","432","18074","""{\""59\"":{\""answer\"":false}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152659"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:53:50","432","18074","""{\""27\"":{\""answer\"":false}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152424"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:31:06","432","18074","""{\""32\"":{\""answer\"":true}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","151867"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:42:49","432","18074","""{\""36\"":{\""answer\"":false}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152128"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:02:58","432","18074","""{\""39\"":{\""answer\"":false}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152863"
