"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:13:25","448","19313","""{\""2\"":{\""answer\"":false}}""","495d4c9f-8054-4634-a663-a1311da0afea","You can find (a/an) crassula which is black. Black is one of a few possible colors (a/an) crassula usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163167"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:33:46","448","19314","""{\""11\"":{\""answer\"":true}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164006"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:46:37","448","19314","""{\""65\"":{\""answer\"":true}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164863"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:10:54","448","19314","""{\""40\"":{\""answer\"":false}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163105"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:50:12","448","19314","""{\""26\"":{\""answer\"":true}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164973"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:33:49","448","19314","""{\""50\"":{\""answer\"":false}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164008"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:39:46","448","19314","""{\""6\"":{\""answer\"":true}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164500"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:36:31","448","19314","""{\""12\"":{\""answer\"":true}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164219"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:37:17","448","19314","""{\""54\"":{\""answer\"":true}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164303"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 17:00:52","448","19314","""{\""30\"":{\""answer\"":false}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","165101"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:15:08","448","19314","""{\""24\"":{\""answer\"":false}}""","c3ccf2b8-cf4c-4732-b070-9615bdadeef7","I think it is impossible for (a/an) crassula to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163229"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:37:07","448","19315","""{\""61\"":{\""answer\"":false}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164282"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:46:22","448","19315","""{\""61\"":{\""answer\"":true}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164852"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:13:01","448","19315","""{\""71\"":{\""answer\"":true}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163156"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:47:46","448","19315","""{\""12\"":{\""answer\"":false}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164901"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:34:13","448","19315","""{\""58\"":{\""answer\"":true}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164037"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:44:45","448","19315","""{\""55\"":{\""answer\"":true}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164776"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:52:54","448","19315","""{\""66\"":{\""answer\"":false}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","165054"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:35:16","448","19315","""{\""36\"":{\""answer\"":false}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164116"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 16:45:28","448","19315","""{\""20\"":{\""answer\"":true}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164809"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:18:16","448","19315","""{\""74\"":{\""answer\"":false}}""","7111c09a-3b0b-42d7-a373-a49a73387f49","I think (a/an) crassula can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","rare-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163369"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:33:56","448","19316","""{\""13\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164016"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:43:09","448","19316","""{\""28\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164719"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:11:40","448","19316","""{\""51\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163123"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:52:12","448","19316","""{\""42\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","165041"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:34:34","448","19316","""{\""65\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164058"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:45:09","448","19316","""{\""60\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164792"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:36:28","448","19316","""{\""11\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164214"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:36:58","448","19316","""{\""48\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164260"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 17:01:24","448","19316","""{\""35\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","165106"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:17:30","448","19316","""{\""61\"":{\""answer\"":false}}""","c39dd7d5-4b71-4438-aff2-dea328fdefc8","``Black'' is one for the first things which come to mind when I hear ``crassula' because black is one of the typical colors of (a/an) crassula'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_concept-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163338"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:32:51","448","19317","""{\""3\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163943"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:40:51","448","19317","""{\""2\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164564"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:09:14","448","19317","""{\""17\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163067"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:54:21","448","19317","""{\""62\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","165078"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:32:41","448","19317","""{\""31\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163935"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:38:51","448","19317","""{\""2\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164439"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:50:40","448","19317","""{\""62\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164982"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:33:31","448","19317","""{\""16\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163984"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 16:44:14","448","19317","""{\""14\"":{\""answer\"":false}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164763"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:16:43","448","19317","""{\""48\"":{\""answer\"":true}}""","13040448-076f-452b-9269-15156ecd6517","You can find (a/an) crassula which is black. Black is one of many possible colors (a/an) crassula usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_open-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163301"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:36:02","448","19318","""{\""41\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164178"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:47:11","448","19318","""{\""74\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164884"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:07:47","448","19318","""{\""10\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163036"
