"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:03:55","495","22723","""{\""46\"":{\""answer\"":false}}""","43cdbc70-a94e-46b8-b351-37922fe7cc10","``Black'' is one for the first things which come to mind when I hear ``leopard' because black is one of the typical colors of (a/an) leopard'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","typical_of_concept-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198913"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:00:15","495","22723","""{\""27\"":{\""answer\"":false}}""","43cdbc70-a94e-46b8-b351-37922fe7cc10","``Black'' is one for the first things which come to mind when I hear ``leopard' because black is one of the typical colors of (a/an) leopard'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","typical_of_concept-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198719"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:27:49","495","22723","""{\""7\"":{\""answer\"":false}}""","43cdbc70-a94e-46b8-b351-37922fe7cc10","``Black'' is one for the first things which come to mind when I hear ``leopard' because black is one of the typical colors of (a/an) leopard'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","typical_of_concept-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","197575"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:47:11","495","22723","""{\""29\"":{\""answer\"":false}}""","43cdbc70-a94e-46b8-b351-37922fe7cc10","``Black'' is one for the first things which come to mind when I hear ``leopard' because black is one of the typical colors of (a/an) leopard'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","typical_of_concept-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198202"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:06:30","495","22723","""{\""70\"":{\""answer\"":false}}""","43cdbc70-a94e-46b8-b351-37922fe7cc10","``Black'' is one for the first things which come to mind when I hear ``leopard' because black is one of the typical colors of (a/an) leopard'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","typical_of_concept-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199088"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:42:14","495","22723","""{\""62\"":{\""answer\"":true}}""","43cdbc70-a94e-46b8-b351-37922fe7cc10","``Black'' is one for the first things which come to mind when I hear ``leopard' because black is one of the typical colors of (a/an) leopard'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","typical_of_concept-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199538"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:10:08","495","22723","""{\""64\"":{\""answer\"":false}}""","43cdbc70-a94e-46b8-b351-37922fe7cc10","``Black'' is one for the first things which come to mind when I hear ``leopard' because black is one of the typical colors of (a/an) leopard'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","typical_of_concept-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199616"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:08:29","495","22724","""{\""29\"":{\""answer\"":true}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199203"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:06:05","495","22724","""{\""6\"":{\""answer\"":false}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199058"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:01:27","495","22724","""{\""10\"":{\""answer\"":true}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198780"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 14:03:28","495","22724","""{\""49\"":{\""answer\"":false}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198889"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:04:02","495","22724","""{\""48\"":{\""answer\"":true}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198920"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:59:19","495","22724","""{\""12\"":{\""answer\"":true}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198685"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:31:49","495","22724","""{\""57\"":{\""answer\"":true}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","197625"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:45:31","495","22724","""{\""18\"":{\""answer\"":true}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198116"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:04:56","495","22724","""{\""43\"":{\""answer\"":true}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198972"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:19:52","495","22724","""{\""12\"":{\""answer\"":false}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199455"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:09:11","495","22724","""{\""37\"":{\""answer\"":false}}""","2abd64ff-f6e0-4c3a-9e7d-2d3a29a5ad3a","You can find (a/an) leopard which is black. Black is one of a few possible colors (a/an) leopard usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199589"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:07:14","495","22725","""{\""10\"":{\""answer\"":false}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199135"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:07:06","495","22725","""{\""17\"":{\""answer\"":true}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199122"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:00:36","495","22725","""{\""4\"":{\""answer\"":false}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198740"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 13:59:36","495","22725","""{\""19\"":{\""answer\"":true}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198695"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:05:42","495","22725","""{\""74\"":{\""answer\"":false}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199032"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:59:47","495","22725","""{\""20\"":{\""answer\"":false}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198701"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:32:38","495","22725","""{\""71\"":{\""answer\"":false}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","197639"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:56:09","495","22725","""{\""72\"":{\""answer\"":false}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198562"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:04:02","495","22725","""{\""27\"":{\""answer\"":false}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198921"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:08:46","495","22725","""{\""7\"":{\""answer\"":true}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199218"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:08:05","495","22725","""{\""17\"":{\""answer\"":true}}""","d15c1196-ef88-482b-89a5-60b866b3b4bf","I think it is impossible for (a/an) leopard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199569"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:09:47","495","22726","""{\""62\"":{\""answer\"":false}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199275"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:11:17","495","22726","""{\""55\"":{\""answer\"":false}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199338"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:03:22","495","22726","""{\""24\"":{\""answer\"":true}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198884"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 14:00:30","495","22726","""{\""23\"":{\""answer\"":true}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198732"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:05:26","495","22726","""{\""68\"":{\""answer\"":true}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199009"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:59:15","495","22726","""{\""11\"":{\""answer\"":true}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198683"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:28:54","495","22726","""{\""13\"":{\""answer\"":true}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","197581"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:54:18","495","22726","""{\""53\"":{\""answer\"":true}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198434"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:02:59","495","22726","""{\""11\"":{\""answer\"":true}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","198858"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:07:34","495","22726","""{\""1\"":{\""answer\"":false}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199154"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:10:30","495","22726","""{\""74\"":{\""answer\"":false}}""","5eb15376-8be3-4032-b7d1-f9eae29a0d16","Usually, (a/an) leopard is not black, but there could be a highly unusual situation in which (a/an) leopard is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-black-leopard","Agree or disagree (run4-experiment2-batch163-70-70)","199626"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:09:07","495","22727","""{\""44\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199239"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:10:26","495","22727","""{\""45\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199313"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:07:37","495","22727","""{\""70\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199155"
