"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:53:46","268","10613","""{\""44\"":{\""answer\"":false}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78329"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 18:00:33","268","10613","""{\""43\"":{\""answer\"":false}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78661"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:57:00","268","10613","""{\""41\"":{\""answer\"":false}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78527"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:56:05","268","10613","""{\""58\"":{\""answer\"":false}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78471"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:59:12","268","10613","""{\""30\"":{\""answer\"":true}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78613"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:52:41","268","10613","""{\""15\"":{\""answer\"":false}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78856"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:50:15","268","10613","""{\""57\"":{\""answer\"":true}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78191"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7346a34e439228e1a86125","PROLIFIC","23-Apr-2020 18:24:08","268","10613","""{\""0\"":{\""answer\"":true}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78776"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:56:13","268","10613","""{\""36\"":{\""answer\"":false}}""","46c0704e-562c-4fa5-a880-44254bebd737","I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78484"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 18:02:56","268","10614","""{\""69\"":{\""answer\"":true}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78747"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:52:53","268","10614","""{\""41\"":{\""answer\"":false}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78295"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:53:43","268","10614","""{\""43\"":{\""answer\"":false}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78326"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:56:46","268","10614","""{\""9\"":{\""answer\"":false}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78519"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:59:26","268","10614","""{\""60\"":{\""answer\"":true}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78624"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:55:39","268","10614","""{\""46\"":{\""answer\"":true}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78443"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:59:54","268","10614","""{\""35\"":{\""answer\"":true}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78643"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 19:00:42","268","10614","""{\""73\"":{\""answer\"":true}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78914"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:48:40","268","10614","""{\""34\"":{\""answer\"":true}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78135"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:51:29","268","10614","""{\""9\"":{\""answer\"":true}}""","13a8257d-0e15-4e44-872a-882ecbff638a","``Wheels'' is one for the first things which come to mind when I hear ``pedicab' because wheels is one of the typical parts of (a/an) pedicab'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78251"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:58:45","268","10615","""{\""37\"":{\""answer\"":true}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78593"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:50:40","268","10615","""{\""21\"":{\""answer\"":false}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78214"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:51:37","268","10615","""{\""27\"":{\""answer\"":false}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78255"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 18:00:17","268","10615","""{\""40\"":{\""answer\"":false}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78656"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 18:01:06","268","10615","""{\""66\"":{\""answer\"":false}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78670"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:55:37","268","10615","""{\""45\"":{\""answer\"":true}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78440"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 18:06:42","268","10615","""{\""73\"":{\""answer\"":true}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78766"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:57:49","268","10615","""{\""46\"":{\""answer\"":true}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78887"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:48:31","268","10615","""{\""32\"":{\""answer\"":true}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78130"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7346a34e439228e1a86125","PROLIFIC","23-Apr-2020 18:39:48","268","10615","""{\""25\"":{\""answer\"":true}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78838"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:50:03","268","10615","""{\""0\"":{\""answer\"":false}}""","e1ae188b-de2d-4062-8011-e3be315a144d","``Pedicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) pedicab is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_property-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78182"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:54:38","268","10616","""{\""18\"":{\""answer\"":false}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78375"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:52:48","268","10616","""{\""40\"":{\""answer\"":false}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78291"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:50:14","268","10616","""{\""15\"":{\""answer\"":true}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78190"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:57:18","268","10616","""{\""11\"":{\""answer\"":false}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78535"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 18:00:01","268","10616","""{\""63\"":{\""answer\"":true}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78647"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:56:25","268","10616","""{\""69\"":{\""answer\"":true}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78499"
