"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:36:10","413","16614","""{\""28\"":{\""answer\"":false}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137012"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:18:12","413","16614","""{\""25\"":{\""answer\"":true}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136587"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:49:22","413","16614","""{\""43\"":{\""answer\"":true}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137680"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:55:01","413","16614","""{\""24\"":{\""answer\"":true}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138175"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:11:16","413","16614","""{\""69\"":{\""answer\"":true}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138687"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:54:38","413","16614","""{\""10\"":{\""answer\"":true}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138134"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:49:31","413","16614","""{\""4\"":{\""answer\"":true}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137694"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:22:26","413","16614","""{\""59\"":{\""answer\"":false}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136664"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:59:19","413","16614","""{\""48\"":{\""answer\"":false}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138435"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:52:22","413","16614","""{\""48\"":{\""answer\"":true}}""","6657fe7c-89e5-4c4b-9fb1-f5bdd62f350a","I know that (a/an) transom is made_of_wood as most or all other things similar to (a/an) transom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","implied_category-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137918"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:35:22","413","16615","""{\""23\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136986"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:19:34","413","16615","""{\""40\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136614"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:50:20","413","16615","""{\""59\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137757"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:57:45","413","16615","""{\""68\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138383"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:04:05","413","16615","""{\""28\"":{\""answer\"":true}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138591"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:53:58","413","16615","""{\""5\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138084"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:50:34","413","16615","""{\""14\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137778"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:15:04","413","16615","""{\""1\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136550"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:55:12","413","16615","""{\""18\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138193"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:52:31","413","16615","""{\""50\"":{\""answer\"":false}}""","dcebc2ed-4d07-4fa4-83f9-af846fcbd316","``Transom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) transom is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_property-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137931"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:38:10","413","16616","""{\""41\"":{\""answer\"":false}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137093"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:19:10","413","16616","""{\""35\"":{\""answer\"":true}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136605"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:47:22","413","16616","""{\""22\"":{\""answer\"":true}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137527"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:55:53","413","16616","""{\""38\"":{\""answer\"":true}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138255"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:08:02","413","16616","""{\""46\"":{\""answer\"":true}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138659"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:55:33","413","16616","""{\""24\"":{\""answer\"":true}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138228"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:51:08","413","16616","""{\""20\"":{\""answer\"":false}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137830"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:18:15","413","16616","""{\""21\"":{\""answer\"":false}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136588"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 21:01:39","413","16616","""{\""68\"":{\""answer\"":false}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138509"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:51:29","413","16616","""{\""33\"":{\""answer\"":false}}""","34bd05f5-5dda-4e97-8c26-7fd04777023e","I know that being made_of_wood is necessary for many things (a/an) transom does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137852"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:40:22","413","16617","""{\""69\"":{\""answer\"":false}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137186"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:21:42","413","16617","""{\""59\"":{\""answer\"":true}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136652"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:45:22","413","16617","""{\""8\"":{\""answer\"":false}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137403"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:55:08","413","16617","""{\""26\"":{\""answer\"":false}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138188"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:04:03","413","16617","""{\""27\"":{\""answer\"":true}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138590"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:57:02","413","16617","""{\""48\"":{\""answer\"":true}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138333"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:54:38","413","16617","""{\""57\"":{\""answer\"":true}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138135"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:21:03","413","16617","""{\""46\"":{\""answer\"":false}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136637"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:57:24","413","16617","""{\""36\"":{\""answer\"":false}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138360"
