"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:36:21","465","20524","""{\""7\"":{\""answer\"":false}}""","c0544285-4b0e-462e-899e-00147dcf4167","You can find (a/an) stool which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stool is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_open-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","176546"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:17:17","465","20524","""{\""72\"":{\""answer\"":false}}""","c0544285-4b0e-462e-899e-00147dcf4167","You can find (a/an) stool which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stool is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_open-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","178285"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:03:34","465","20524","""{\""66\"":{\""answer\"":false}}""","c0544285-4b0e-462e-899e-00147dcf4167","You can find (a/an) stool which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stool is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_open-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177722"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:24:45","465","20524","""{\""32\"":{\""answer\"":false}}""","c0544285-4b0e-462e-899e-00147dcf4167","You can find (a/an) stool which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stool is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_open-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","176404"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:09:09","465","20524","""{\""60\"":{\""answer\"":false}}""","c0544285-4b0e-462e-899e-00147dcf4167","You can find (a/an) stool which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stool is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_open-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177961"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 10:00:19","465","20524","""{\""67\"":{\""answer\"":true}}""","c0544285-4b0e-462e-899e-00147dcf4167","You can find (a/an) stool which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stool is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_open-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177509"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:20:13","465","20524","""{\""38\"":{\""answer\"":false}}""","c0544285-4b0e-462e-899e-00147dcf4167","You can find (a/an) stool which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stool is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_open-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","178317"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:05:35","465","20525","""{\""53\"":{\""answer\"":false}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177820"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:02:58","465","20525","""{\""60\"":{\""answer\"":true}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177697"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:34:52","465","20525","""{\""34\"":{\""answer\"":true}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","176508"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:42:06","465","20525","""{\""66\"":{\""answer\"":true}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","176697"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:13:58","465","20525","""{\""64\"":{\""answer\"":true}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","178210"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:57:57","465","20525","""{\""12\"":{\""answer\"":false}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177309"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:25:38","465","20525","""{\""36\"":{\""answer\"":false}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","176420"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:09:22","465","20525","""{\""63\"":{\""answer\"":true}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177971"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:57:05","465","20525","""{\""21\"":{\""answer\"":true}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177229"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:03:47","465","20525","""{\""6\"":{\""answer\"":true}}""","6cb4af92-3bb4-4308-9f9b-4c6acc573f29","``Stool'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stool is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177731"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:02:37","465","20526","""{\""16\"":{\""answer\"":false}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177673"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:00:59","465","20526","""{\""42\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177559"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:38:05","465","20526","""{\""71\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","176592"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:37:30","465","20526","""{\""18\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","176581"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:17:04","465","20526","""{\""68\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","178277"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:01:08","465","20526","""{\""39\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177572"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:33:18","465","20526","""{\""70\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","176488"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:05:44","465","20526","""{\""33\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177826"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:57:52","465","20526","""{\""33\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","177301"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:11:30","465","20526","""{\""21\"":{\""answer\"":true}}""","4af5c5c1-3818-4ce1-b852-1abf2a2caf9b","``Made_of_wood'' is one for the first things which come to mind when I hear ``stool' because made_of_wood is one of the typical materials of (a/an) stool'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-made_of_wood-stool","Agree or disagree (run4-experiment2-batch135-70-70)","178085"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:06:57","465","20527","""{\""73\"":{\""answer\"":false}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177866"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:58:10","465","20527","""{\""22\"":{\""answer\"":false}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177332"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:36:12","465","20527","""{\""52\"":{\""answer\"":false}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","176541"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:39:08","465","20527","""{\""29\"":{\""answer\"":false}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","176610"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:13:17","465","20527","""{\""54\"":{\""answer\"":true}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","178171"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:58:53","465","20527","""{\""17\"":{\""answer\"":false}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177390"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:24:26","465","20527","""{\""29\"":{\""answer\"":false}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","176399"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:10:24","465","20527","""{\""70\"":{\""answer\"":false}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","178026"
