"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:45:57","458","20010","""{\""3\"":{\""answer\"":true}}""","a4fbc8d8-a04c-4946-8bb1-7dc1618b5ffc","I could say (a/an) goat is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","171895"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:23:42","458","20010","""{\""33\"":{\""answer\"":true}}""","a4fbc8d8-a04c-4946-8bb1-7dc1618b5ffc","I could say (a/an) goat is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173644"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:19:53","458","20010","""{\""66\"":{\""answer\"":false}}""","a4fbc8d8-a04c-4946-8bb1-7dc1618b5ffc","I could say (a/an) goat is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173397"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:38:00","458","20011","""{\""41\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","171861"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:28:41","458","20011","""{\""53\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173936"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:18:14","458","20011","""{\""35\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173267"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:18:19","458","20011","""{\""59\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173275"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:10:39","458","20011","""{\""53\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","172633"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:26:28","458","20011","""{\""53\"":{\""answer\"":false}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173857"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:18:21","458","20011","""{\""50\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173278"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:50:25","458","20011","""{\""18\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","171917"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:21:37","458","20011","""{\""8\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173501"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:19:14","458","20011","""{\""59\"":{\""answer\"":true}}""","039454af-16e3-4267-83b5-7b9377e1bc37","I think (a/an) goat can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173362"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:37:03","458","20012","""{\""22\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","171842"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:24:27","458","20012","""{\""19\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173701"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:14:30","458","20012","""{\""10\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","172922"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:15:10","458","20012","""{\""11\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","172976"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 13:59:06","458","20012","""{\""10\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","172057"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:23:48","458","20012","""{\""27\"":{\""answer\"":false}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173651"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:16:20","458","20012","""{\""16\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173073"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:55:51","458","20012","""{\""52\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","171989"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:23:21","458","20012","""{\""26\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","173612"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:15:08","458","20012","""{\""11\"":{\""answer\"":true}}""","fcb9494f-761d-4835-a216-e6c2e0c541c8","Usually, (a/an) goat is not dangerous, but there could be a highly unusual situation in which (a/an) goat is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-dangerous-goat","Agree or disagree (run4-experiment2-batch128-70-70)","172974"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:36:50","458","20013","""{\""18\"":{\""answer\"":true}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","171838"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:30:40","458","20013","""{\""70\"":{\""answer\"":false}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173996"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:20:47","458","20013","""{\""53\"":{\""answer\"":true}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173450"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:17:26","458","20013","""{\""45\"":{\""answer\"":false}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173179"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:03:53","458","20013","""{\""25\"":{\""answer\"":true}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","172205"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:23:15","458","20013","""{\""21\"":{\""answer\"":true}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173603"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:19:27","458","20013","""{\""71\"":{\""answer\"":false}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173377"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:56:34","458","20013","""{\""65\"":{\""answer\"":false}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","172010"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:24:20","458","20013","""{\""44\"":{\""answer\"":false}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173691"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:19:44","458","20013","""{\""64\"":{\""answer\"":true}}""","6049b672-0420-4e7a-b0ec-3b06371d8aeb","I know that (a/an) lamp is hot as most or all other things similar to (a/an) lamp are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","implied_category-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173388"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:35:37","458","20014","""{\""1\"":{\""answer\"":true}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","171821"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:22:15","458","20014","""{\""8\"":{\""answer\"":true}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173530"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:16:52","458","20014","""{\""25\"":{\""answer\"":false}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173121"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:17:29","458","20014","""{\""46\"":{\""answer\"":true}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173184"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:08:32","458","20014","""{\""41\"":{\""answer\"":false}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","172512"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:24:36","458","20014","""{\""38\"":{\""answer\"":false}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173721"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:19:02","458","20014","""{\""61\"":{\""answer\"":true}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173342"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:51:04","458","20014","""{\""22\"":{\""answer\"":true}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","171923"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:21:33","458","20014","""{\""7\"":{\""answer\"":true}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173498"
