"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:13:05","389","14819","""{\""53\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119686"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:04:08","389","14819","""{\""52\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118990"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:19:55","389","14819","""{\""70\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","120079"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:32:23","389","14819","""{\""1\"":{\""answer\"":true}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118415"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:09:40","389","14819","""{\""17\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119348"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:04:39","389","14819","""{\""10\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119018"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:08:07","389","14819","""{\""30\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119230"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:51:57","389","14819","""{\""71\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118701"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:05:38","389","14819","""{\""3\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119076"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:53:38","389","14819","""{\""51\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","120567"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:49:38","389","14819","""{\""63\"":{\""answer\"":false}}""","34f2671e-16bd-4785-8b04-ee659e98faf8","I think it is impossible for (a/an) stove to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118668"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:11:54","389","14820","""{\""36\"":{\""answer\"":true}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119572"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:02:40","389","14820","""{\""35\"":{\""answer\"":true}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118928"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:00:20","389","14820","""{\""3\"":{\""answer\"":false}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118836"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:34:29","389","14820","""{\""65\"":{\""answer\"":true}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118479"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:09:35","389","14820","""{\""15\"":{\""answer\"":false}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119337"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:07:49","389","14820","""{\""36\"":{\""answer\"":false}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119215"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:09:28","389","14820","""{\""49\"":{\""answer\"":false}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119328"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:47:13","389","14820","""{\""24\"":{\""answer\"":false}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118622"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:10:42","389","14820","""{\""66\"":{\""answer\"":false}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119457"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:52:10","389","14820","""{\""23\"":{\""answer\"":false}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","120539"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:45:50","389","14820","""{\""26\"":{\""answer\"":false}}""","48a5c4e5-9a6e-44d0-ac8a-7ec342f88d89","You can find (a/an) stove which is hot. (A/an) stove is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118590"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:12:27","389","14821","""{\""43\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119626"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:03:13","389","14821","""{\""41\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118953"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:01:28","389","14821","""{\""7\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118892"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:34:26","389","14821","""{\""62\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118476"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:10:07","389","14821","""{\""24\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119394"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:10:10","389","14821","""{\""54\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119397"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:08:16","389","14821","""{\""33\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119238"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:51:02","389","14821","""{\""63\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118693"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:08:21","389","14821","""{\""28\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119245"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:52:03","389","14821","""{\""21\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","120537"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:46:38","389","14821","""{\""34\"":{\""answer\"":false}}""","c5b19d09-d4f4-44b4-842d-1ea1689ebf13","I think (a/an) stove can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118609"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:07:25","389","14822","""{\""1\"":{\""answer\"":true}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119190"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 17:56:16","389","14822","""{\""4\"":{\""answer\"":true}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118734"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:07:42","389","14822","""{\""24\"":{\""answer\"":true}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119206"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:32:34","389","14822","""{\""8\"":{\""answer\"":false}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118422"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:11:45","389","14822","""{\""50\"":{\""answer\"":true}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119557"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:11:24","389","14822","""{\""65\"":{\""answer\"":false}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119520"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:07:43","389","14822","""{\""25\"":{\""answer\"":true}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119209"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:50:14","389","14822","""{\""57\"":{\""answer\"":false}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118684"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:09:31","389","14822","""{\""42\"":{\""answer\"":true}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","119330"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:53:40","389","14822","""{\""52\"":{\""answer\"":true}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","120568"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:50:26","389","14822","""{\""69\"":{\""answer\"":true}}""","933f2c77-b3a3-412d-aea7-56e59393e272","``Stove'' is one of the first things which come to mind when I hear ``hot' because (a/an) stove is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-hot-stove","Agree or disagree (run4-experiment2-batch59-70-70)","118687"
