"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:39:06","488","22187","""{\""59\"":{\""answer\"":false}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194229"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:50:17","488","22187","""{\""38\"":{\""answer\"":true}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194917"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:26:19","488","22187","""{\""66\"":{\""answer\"":false}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193516"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:29:58","488","22187","""{\""75\"":{\""answer\"":false}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193701"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:27:53","488","22187","""{\""0\"":{\""answer\"":false}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193588"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:35:56","488","22187","""{\""66\"":{\""answer\"":true}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194089"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:24:08","488","22187","""{\""73\"":{\""answer\"":true}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193389"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:16:36","488","22187","""{\""2\"":{\""answer\"":false}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193060"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:40:30","488","22187","""{\""64\"":{\""answer\"":false}}""","d3192dea-21ea-49c4-a33e-7354e6e5946a","I think (a/an) recorder can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194346"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:07:18","488","22188","""{\""67\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","192868"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:14:27","488","22188","""{\""52\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193024"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:34:38","488","22188","""{\""42\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194007"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:52:29","488","22188","""{\""74\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194954"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:18:22","488","22188","""{\""4\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193118"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:24:51","488","22188","""{\""25\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193437"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:32:58","488","22188","""{\""29\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193893"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:21:00","488","22188","""{\""47\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193241"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:18:48","488","22188","""{\""10\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193139"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:39:36","488","22188","""{\""48\"":{\""answer\"":false}}""","7d616de6-1886-4513-9e9f-bee5b1e86487","I know that (a/an) recorder is black as most or all other things similar to (a/an) recorder are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","implied_category-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194269"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:07:22","488","22189","""{\""68\"":{\""answer\"":false}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","192869"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:13:36","488","22189","""{\""42\"":{\""answer\"":true}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193014"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:28:56","488","22189","""{\""25\"":{\""answer\"":false}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193637"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:48:47","488","22189","""{\""23\"":{\""answer\"":true}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194899"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:19:31","488","22189","""{\""11\"":{\""answer\"":false}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193179"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:29:35","488","22189","""{\""70\"":{\""answer\"":false}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193675"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:35:37","488","22189","""{\""62\"":{\""answer\"":true}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194073"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:24:18","488","22189","""{\""77\"":{\""answer\"":false}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193404"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:23:18","488","22189","""{\""45\"":{\""answer\"":false}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193343"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:40:35","488","22189","""{\""66\"":{\""answer\"":false}}""","fb352836-7cd9-4582-9896-909fcb25a4b9","You can find (a/an) recorder which is black. Black is one of a few possible colors (a/an) recorder usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194353"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:04:52","488","22190","""{\""30\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","192826"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:14:10","488","22190","""{\""49\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193021"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:25:08","488","22190","""{\""16\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193453"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:52:52","488","22190","""{\""79\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194959"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:26:08","488","22190","""{\""62\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193507"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:24:41","488","22190","""{\""24\"":{\""answer\"":true}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193427"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:35:33","488","22190","""{\""61\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194071"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:24:15","488","22190","""{\""76\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193400"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:26:34","488","22190","""{\""79\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193531"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:39:47","488","22190","""{\""51\"":{\""answer\"":false}}""","b821c730-0db9-42d0-a2b7-296db74025e1","``Recorder'' is one of the first things which come to mind when I hear ``black' because (a/an) recorder is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194284"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:04:58","488","22191","""{\""32\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","192828"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:14:06","488","22191","""{\""48\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193020"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:22:30","488","22191","""{\""10\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193305"
