"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:40:56","415","16776","""{\""12\"":{\""answer\"":false}}""","aa6bfe18-48d8-4a9d-b6f5-a8b5eea750f8","I think (a/an) toothpick can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137196"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:55:06","415","16776","""{\""74\"":{\""answer\"":false}}""","aa6bfe18-48d8-4a9d-b6f5-a8b5eea750f8","I think (a/an) toothpick can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138186"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:31:56","415","16776","""{\""9\"":{\""answer\"":false}}""","aa6bfe18-48d8-4a9d-b6f5-a8b5eea750f8","I think (a/an) toothpick can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","136892"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:42:31","415","16777","""{\""14\"":{\""answer\"":false}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137251"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:37:45","415","16777","""{\""2\"":{\""answer\"":false}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137078"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:54:44","415","16777","""{\""35\"":{\""answer\"":false}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138145"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:52:05","415","16777","""{\""60\"":{\""answer\"":true}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137891"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 21:03:27","415","16777","""{\""75\"":{\""answer\"":true}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138567"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:49:37","415","16777","""{\""11\"":{\""answer\"":false}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137704"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:29:47","415","16777","""{\""48\"":{\""answer\"":false}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","136820"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:47:44","415","16777","""{\""69\"":{\""answer\"":false}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137555"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:44:41","415","16777","""{\""39\"":{\""answer\"":true}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137365"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:51:08","415","16777","""{\""28\"":{\""answer\"":false}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137829"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:32:57","415","16777","""{\""22\"":{\""answer\"":true}}""","a3006aac-dda5-4ddc-b190-a85b31a57cfa","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) toothpick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","136931"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:37:59","415","16778","""{\""4\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137086"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:49:09","415","16778","""{\""73\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137662"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:54:52","415","16778","""{\""36\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138159"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:52:46","415","16778","""{\""69\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137962"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 20:50:34","415","16778","""{\""3\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137779"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:49:25","415","16778","""{\""10\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137685"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:30:53","415","16778","""{\""56\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","136851"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:44:38","415","16778","""{\""40\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137364"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:47:26","415","16778","""{\""58\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137529"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:55:04","415","16778","""{\""73\"":{\""answer\"":true}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138179"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:36:57","415","16778","""{\""54\"":{\""answer\"":false}}""","1e0d7a02-253b-4b8d-a8c6-92cad27b22ae","``Made_of_wood'' is one for the first things which come to mind when I hear ``toothpick' because made_of_wood is one of the typical materials of (a/an) toothpick'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_concept-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137045"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:41:54","415","16779","""{\""8\"":{\""answer\"":true}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137227"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 21:00:16","415","16779","""{\""72\"":{\""answer\"":true}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138459"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:52:00","415","16779","""{\""58\"":{\""answer\"":true}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137886"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 21:00:08","415","16779","""{\""49\"":{\""answer\"":true}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138452"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 21:06:00","415","16779","""{\""66\"":{\""answer\"":true}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138618"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:31:26","415","16779","""{\""60\"":{\""answer\"":false}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","136875"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:36:32","415","16779","""{\""8\"":{\""answer\"":false}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137029"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:45:31","415","16779","""{\""48\"":{\""answer\"":false}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137412"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:41:23","415","16779","""{\""15\"":{\""answer\"":false}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137211"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:49:16","415","16779","""{\""5\"":{\""answer\"":true}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137669"
