"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:16:20","264","10312","""{\""27\"":{\""answer\"":false}}""","a385e5b8-c480-41c2-b144-fce6734e5d44","``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75358"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:08:04","264","10312","""{\""1\"":{\""answer\"":false}}""","a385e5b8-c480-41c2-b144-fce6734e5d44","``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75070"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:12","264","10312","""{\""48\"":{\""answer\"":false}}""","a385e5b8-c480-41c2-b144-fce6734e5d44","``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75723"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:18:47","264","10312","""{\""9\"":{\""answer\"":false}}""","a385e5b8-c480-41c2-b144-fce6734e5d44","``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75433"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:11:07","264","10312","""{\""46\"":{\""answer\"":false}}""","a385e5b8-c480-41c2-b144-fce6734e5d44","``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75156"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:28:49","264","10312","""{\""53\"":{\""answer\"":false}}""","a385e5b8-c480-41c2-b144-fce6734e5d44","``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75631"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:22:18","264","10312","""{\""58\"":{\""answer\"":false}}""","a385e5b8-c480-41c2-b144-fce6734e5d44","``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75511"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:27:26","264","10312","""{\""66\"":{\""answer\"":false}}""","a385e5b8-c480-41c2-b144-fce6734e5d44","``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75614"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:12:35","264","10313","""{\""25\"":{\""answer\"":true}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75215"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:15:00","264","10313","""{\""56\"":{\""answer\"":true}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75299"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:24:16","264","10313","""{\""62\"":{\""answer\"":false}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75557"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:13:08","264","10313","""{\""22\"":{\""answer\"":false}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75236"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:29","264","10313","""{\""65\"":{\""answer\"":true}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75741"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:29:47","264","10313","""{\""33\"":{\""answer\"":false}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75648"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:05:41","264","10313","""{\""2\"":{\""answer\"":false}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75046"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:24:05","264","10313","""{\""26\"":{\""answer\"":false}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75554"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:09:29","264","10313","""{\""0\"":{\""answer\"":false}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75108"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:19:12","264","10313","""{\""25\"":{\""answer\"":false}}""","888a7f03-8e89-4d1d-b7f9-01705e350de6","I know that (a/an) pointer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pointer lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75443"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:16:14","264","10314","""{\""54\"":{\""answer\"":false}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75354"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:10:05","264","10314","""{\""17\"":{\""answer\"":true}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75130"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:23:32","264","10314","""{\""58\"":{\""answer\"":false}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75540"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:14:59","264","10314","""{\""33\"":{\""answer\"":false}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75298"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:34","264","10314","""{\""70\"":{\""answer\"":true}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75746"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:17:30","264","10314","""{\""7\"":{\""answer\"":true}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75400"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:10:00","264","10314","""{\""36\"":{\""answer\"":false}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75127"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:19:50","264","10314","""{\""13\"":{\""answer\"":false}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75456"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:23:30","264","10314","""{\""69\"":{\""answer\"":false}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75539"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:15:34","264","10314","""{\""6\"":{\""answer\"":false}}""","59b1bff0-3d79-469c-b01f-18e980e219f2","Usually, (a/an) pointer cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pointer can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75327"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:14:39","264","10315","""{\""39\"":{\""answer\"":true}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75286"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:12:40","264","10315","""{\""34\"":{\""answer\"":true}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75220"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:21:36","264","10315","""{\""51\"":{\""answer\"":false}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75495"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:15:27","264","10315","""{\""38\"":{\""answer\"":false}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75320"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:30:47","264","10315","""{\""10\"":{\""answer\"":false}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75670"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:36:09","264","10315","""{\""61\"":{\""answer\"":false}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75753"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:12:37","264","10315","""{\""63\"":{\""answer\"":false}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75218"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:27:42","264","10315","""{\""46\"":{\""answer\"":false}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75618"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:21:40","264","10315","""{\""51\"":{\""answer\"":false}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75497"
