"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:25:27","272","10909","""{\""5\"":{\""answer\"":true}}""","ba2942c1-c64e-4e3b-9e5c-e51345f772cc","``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81427"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:41:54","272","10909","""{\""64\"":{\""answer\"":true}}""","ba2942c1-c64e-4e3b-9e5c-e51345f772cc","``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81961"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:27:53","272","10909","""{\""13\"":{\""answer\"":false}}""","ba2942c1-c64e-4e3b-9e5c-e51345f772cc","``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81521"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:19:03","272","10909","""{\""51\"":{\""answer\"":false}}""","ba2942c1-c64e-4e3b-9e5c-e51345f772cc","``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81278"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:29:26","272","10909","""{\""39\"":{\""answer\"":false}}""","ba2942c1-c64e-4e3b-9e5c-e51345f772cc","``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81588"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:38:27","272","10909","""{\""38\"":{\""answer\"":true}}""","ba2942c1-c64e-4e3b-9e5c-e51345f772cc","``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81877"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:36:13","272","10909","""{\""17\"":{\""answer\"":true}}""","ba2942c1-c64e-4e3b-9e5c-e51345f772cc","``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81839"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:30:00","272","10910","""{\""63\"":{\""answer\"":false}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81612"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:27:55","272","10910","""{\""18\"":{\""answer\"":true}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81522"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:26:05","272","10910","""{\""65\"":{\""answer\"":true}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81451"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:34:32","272","10910","""{\""70\"":{\""answer\"":false}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81810"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:41:45","272","10910","""{\""61\"":{\""answer\"":true}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81955"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:34:36","272","10910","""{\""74\"":{\""answer\"":false}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81812"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:19:54","272","10910","""{\""62\"":{\""answer\"":false}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81294"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:32:21","272","10910","""{\""62\"":{\""answer\"":false}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81712"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:32:43","272","10910","""{\""14\"":{\""answer\"":false}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81723"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:35:18","272","10910","""{\""12\"":{\""answer\"":false}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81827"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:27:57","272","10910","""{\""2\"":{\""answer\"":false}}""","901ad98d-0ed4-4777-9dc1-d7efb8b4be49","I think it is impossible for (a/an) muscat to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81525"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:30:24","272","10911","""{\""69\"":{\""answer\"":true}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81635"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:26:26","272","10911","""{\""5\"":{\""answer\"":false}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81462"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:26:20","272","10911","""{\""68\"":{\""answer\"":false}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81458"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:24:49","272","10911","""{\""2\"":{\""answer\"":true}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81406"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:38:32","272","10911","""{\""28\"":{\""answer\"":false}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81880"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:33:07","272","10911","""{\""57\"":{\""answer\"":false}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81740"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:15:40","272","10911","""{\""18\"":{\""answer\"":true}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81237"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:25:04","272","10911","""{\""14\"":{\""answer\"":true}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81412"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:35:41","272","10911","""{\""21\"":{\""answer\"":true}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81831"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:39:05","272","10911","""{\""37\"":{\""answer\"":true}}""","6d8eb4f3-49d8-4ae6-882e-1573a7e6fb3c","You can find (a/an) muscat which is sweet. Sweet is one of many possible tastes (a/an) muscat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81894"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:31:03","272","10912","""{\""73\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81655"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:30:10","272","10912","""{\""34\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81623"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:25:39","272","10912","""{\""61\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81434"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:31:44","272","10912","""{\""43\"":{\""answer\"":true}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81683"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:35:31","272","10912","""{\""15\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81830"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:28:06","272","10912","""{\""15\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81530"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:15:22","272","10912","""{\""15\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81234"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:29:16","272","10912","""{\""38\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81581"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:33:05","272","10912","""{\""16\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81738"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:38:26","272","10912","""{\""30\"":{\""answer\"":false}}""","74a53c6a-dcca-4bb1-b111-911f3e407a92","``Muscat'' is one of the first things which come to mind when I hear ``sweet' because (a/an) muscat is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-sweet-muscat","Agree or disagree (run4-experiment2-batch11-70-70)","81876"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:25:06","272","10913","""{\""20\"":{\""answer\"":false}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81414"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:33:28","272","10913","""{\""60\"":{\""answer\"":false}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81758"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:25:49","272","10913","""{\""63\"":{\""answer\"":true}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81440"
