"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:12:22","280","11501","""{\""42\"":{\""answer\"":false}}""","62820bd6-7640-48e5-8d2c-764d758fc4b8","I think (a/an) sniper can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87735"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:16:45","280","11501","""{\""15\"":{\""answer\"":true}}""","62820bd6-7640-48e5-8d2c-764d758fc4b8","I think (a/an) sniper can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87833"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:10:15","280","11501","""{\""52\"":{\""answer\"":true}}""","62820bd6-7640-48e5-8d2c-764d758fc4b8","I think (a/an) sniper can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87639"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:08:35","280","11501","""{\""25\"":{\""answer\"":false}}""","62820bd6-7640-48e5-8d2c-764d758fc4b8","I think (a/an) sniper can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87550"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:12:05","280","11501","""{\""19\"":{\""answer\"":true}}""","62820bd6-7640-48e5-8d2c-764d758fc4b8","I think (a/an) sniper can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87723"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:17:17","280","11501","""{\""19\"":{\""answer\"":false}}""","62820bd6-7640-48e5-8d2c-764d758fc4b8","I think (a/an) sniper can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87854"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:12:58","280","11501","""{\""61\"":{\""answer\"":false}}""","62820bd6-7640-48e5-8d2c-764d758fc4b8","I think (a/an) sniper can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87753"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:08:32","280","11502","""{\""29\"":{\""answer\"":false}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87547"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:06:26","280","11502","""{\""43\"":{\""answer\"":true}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87430"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:13:57","280","11502","""{\""58\"":{\""answer\"":true}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87782"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:17:42","280","11502","""{\""50\"":{\""answer\"":false}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87875"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:10:42","280","11502","""{\""59\"":{\""answer\"":true}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87661"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:08:00","280","11502","""{\""20\"":{\""answer\"":true}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87511"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:27:30","280","11502","""{\""69\"":{\""answer\"":false}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87988"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:17:26","280","11502","""{\""20\"":{\""answer\"":true}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87861"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:12:37","280","11502","""{\""58\"":{\""answer\"":true}}""","80772e86-fbdc-4926-a03a-3262abacb244","``Dangerous'' is one for the first things which come to mind when I hear ``sniper' because dangerous is one of the typical evaluations of (a/an) sniper'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87742"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:10:37","280","11503","""{\""54\"":{\""answer\"":true}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87659"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:03:56","280","11503","""{\""16\"":{\""answer\"":false}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87330"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:13:40","280","11503","""{\""54\"":{\""answer\"":false}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87772"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:17:06","280","11503","""{\""27\"":{\""answer\"":true}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87847"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:03:44","280","11503","""{\""5\"":{\""answer\"":false}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87326"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:13:34","280","11503","""{\""57\"":{\""answer\"":false}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87769"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:27:10","280","11503","""{\""66\"":{\""answer\"":false}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87985"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:15:04","280","11503","""{\""6\"":{\""answer\"":true}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87804"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:09:57","280","11503","""{\""37\"":{\""answer\"":false}}""","3029b70d-e0c4-4483-8ff4-a5fb9b982d88","I think it is impossible for (a/an) sniper to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","impossible-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87623"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:10:54","280","11504","""{\""58\"":{\""answer\"":true}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87670"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:07:05","280","11504","""{\""51\"":{\""answer\"":false}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87458"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc680a034b45904debffb5","PROLIFIC","06-May-2020 15:08:15","280","11504","""{\""15\"":{\""answer\"":true}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87526"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:11:17","280","11504","""{\""32\"":{\""answer\"":true}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87685"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:16:38","280","11504","""{\""11\"":{\""answer\"":false}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87827"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:06:21","280","11504","""{\""14\"":{\""answer\"":true}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87424"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:08:20","280","11504","""{\""22\"":{\""answer\"":true}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87532"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:24:26","280","11504","""{\""59\"":{\""answer\"":false}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87978"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:22:34","280","11504","""{\""60\"":{\""answer\"":false}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87959"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:11:11","280","11504","""{\""42\"":{\""answer\"":true}}""","e53be50e-0141-4a32-8d2d-eaa579c25ada","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87680"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:07:10","280","11505","""{\""15\"":{\""answer\"":true}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87462"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:06:33","280","11505","""{\""45\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87433"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc680a034b45904debffb5","PROLIFIC","06-May-2020 15:06:56","280","11505","""{\""11\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87447"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:09:34","280","11505","""{\""17\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87603"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:16:23","280","11505","""{\""6\"":{\""answer\"":true}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87820"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:09:29","280","11505","""{\""41\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87599"
