"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:42:08","491","22427","""{\""29\"":{\""answer\"":false}}""","56701ba6-647b-4023-a183-68f52780ad15","``Pepper'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pepper is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196688"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:49:32","491","22427","""{\""58\"":{\""answer\"":false}}""","56701ba6-647b-4023-a183-68f52780ad15","``Pepper'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pepper is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197223"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:44:01","491","22427","""{\""45\"":{\""answer\"":false}}""","56701ba6-647b-4023-a183-68f52780ad15","``Pepper'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pepper is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196888"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:35:54","491","22427","""{\""8\"":{\""answer\"":false}}""","56701ba6-647b-4023-a183-68f52780ad15","``Pepper'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pepper is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196008"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:46:07","491","22427","""{\""48\"":{\""answer\"":false}}""","56701ba6-647b-4023-a183-68f52780ad15","``Pepper'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pepper is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197089"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:30:14","491","22427","""{\""7\"":{\""answer\"":false}}""","56701ba6-647b-4023-a183-68f52780ad15","``Pepper'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pepper is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","195678"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:44:52","491","22427","""{\""6\"":{\""answer\"":false}}""","56701ba6-647b-4023-a183-68f52780ad15","``Pepper'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pepper is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196977"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:40:03","491","22427","""{\""47\"":{\""answer\"":false}}""","56701ba6-647b-4023-a183-68f52780ad15","``Pepper'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pepper is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196477"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:41:42","491","22428","""{\""11\"":{\""answer\"":false}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196644"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:43:11","491","22428","""{\""38\"":{\""answer\"":true}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196799"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:46:50","491","22428","""{\""74\"":{\""answer\"":true}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197140"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:45:15","491","22428","""{\""23\"":{\""answer\"":true}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197012"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:46:21","491","22428","""{\""73\"":{\""answer\"":false}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197106"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:39:09","491","22428","""{\""54\"":{\""answer\"":true}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196369"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:43:55","491","22428","""{\""27\"":{\""answer\"":false}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196880"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:43:37","491","22428","""{\""51\"":{\""answer\"":false}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196841"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:52:23","491","22428","""{\""65\"":{\""answer\"":false}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197303"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:39:34","491","22428","""{\""36\"":{\""answer\"":false}}""","35b8fd73-466e-4fed-90e9-f1ae4c4fac57","Usually, (a/an) pepper is not sweet, but there could be a highly unusual situation in which (a/an) pepper is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196426"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:46:18","491","22429","""{\""63\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197101"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:44:55","491","22429","""{\""56\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196980"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:40:00","491","22429","""{\""9\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196470"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:50:20","491","22429","""{\""66\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197240"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:43:43","491","22429","""{\""41\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196850"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:39:59","491","22429","""{\""71\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196469"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:45:12","491","22429","""{\""38\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197005"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:30:07","491","22429","""{\""4\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","195673"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:51:00","491","22429","""{\""39\"":{\""answer\"":false}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197263"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:38:28","491","22429","""{\""12\"":{\""answer\"":true}}""","b291c298-b3fe-4f4e-b11f-938ee7ae635c","You can find (a/an) pepper which is sweet. Sweet is one of a few possible tastes (a/an) pepper usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196279"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:43:14","491","22430","""{\""28\"":{\""answer\"":false}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196803"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:41:43","491","22430","""{\""14\"":{\""answer\"":false}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196646"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:44:45","491","22430","""{\""51\"":{\""answer\"":false}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196970"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:47:48","491","22430","""{\""43\"":{\""answer\"":true}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197178"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:37:18","491","22430","""{\""1\"":{\""answer\"":true}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196159"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:40:09","491","22430","""{\""75\"":{\""answer\"":false}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196490"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:42:07","491","22430","""{\""10\"":{\""answer\"":true}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196687"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:33:21","491","22430","""{\""16\"":{\""answer\"":false}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","195806"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:52:21","491","22430","""{\""64\"":{\""answer\"":false}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197301"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:41:05","491","22430","""{\""67\"":{\""answer\"":true}}""","786a56c2-60aa-4490-9a86-89b2c77dd5e4","``Sweet'' is one for the first things which come to mind when I hear ``pepper' because sweet is one of the typical tastes of (a/an) pepper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_concept-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196587"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:43:09","491","22431","""{\""27\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196797"
