"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:50:56","372","13608","""{\""6\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","108960"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:41:51","372","13608","""{\""31\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106791"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:50:27","372","13608","""{\""42\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107055"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:03:27","372","13608","""{\""36\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107747"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:39:31","372","13608","""{\""9\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106724"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:01:43","372","13608","""{\""58\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107587"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:58:27","372","13608","""{\""68\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107356"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:59:22","372","13608","""{\""46\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107413"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:57:04","372","13608","""{\""68\"":{\""answer\"":false}}""","d1aba18f-995a-422e-b6a0-2f2182262ed9","``Made_of_wood'' is one for the first things which come to mind when I hear ``eyelet' because made_of_wood is one of the typical materials of (a/an) eyelet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107268"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 11:01:50","372","13609","""{\""11\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107597"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:08:25","372","13609","""{\""31\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","108149"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 12:03:57","372","13609","""{\""75\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","109029"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:40:18","372","13609","""{\""17\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106744"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:49:10","372","13609","""{\""31\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107035"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:06:01","372","13609","""{\""57\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107926"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:43:39","372","13609","""{\""49\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106880"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:02:35","372","13609","""{\""67\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107675"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:54:11","372","13609","""{\""35\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107165"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:55:19","372","13609","""{\""20\"":{\""answer\"":true}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107202"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:57:53","372","13609","""{\""74\"":{\""answer\"":false}}""","5b873688-6640-43cc-a569-783bcd16a18b","I know that being made_of_wood is necessary for many things (a/an) eyelet does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107316"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 13:37:01","372","13610","""{\""38\"":{\""answer\"":true}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","109054"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:18:22","372","13610","""{\""75\"":{\""answer\"":true}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","108835"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:58:40","372","13610","""{\""48\"":{\""answer\"":true}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","109002"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:39:35","372","13610","""{\""11\"":{\""answer\"":true}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106726"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:47:47","372","13610","""{\""15\"":{\""answer\"":true}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107013"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:05:02","372","13610","""{\""45\"":{\""answer\"":true}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107841"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:40:46","372","13610","""{\""18\"":{\""answer\"":false}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106758"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:57:45","372","13610","""{\""14\"":{\""answer\"":false}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107309"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:55:15","372","13610","""{\""44\"":{\""answer\"":true}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107200"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:57:36","372","13610","""{\""31\"":{\""answer\"":true}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107304"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:53:16","372","13610","""{\""36\"":{\""answer\"":false}}""","23bffc63-a1b0-4841-8b01-85bc673f9d17","I think (a/an) eyelet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107140"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 11:01:14","372","13611","""{\""8\"":{\""answer\"":true}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107537"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 10:58:17","372","13611","""{\""6\"":{\""answer\"":false}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107345"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:51:03","372","13611","""{\""7\"":{\""answer\"":false}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","108961"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:37:09","372","13611","""{\""0\"":{\""answer\"":true}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106689"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:52:14","372","13611","""{\""63\"":{\""answer\"":true}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107102"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:04:50","372","13611","""{\""43\"":{\""answer\"":false}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107827"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:41:40","372","13611","""{\""24\"":{\""answer\"":false}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106784"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:01:33","372","13611","""{\""56\"":{\""answer\"":true}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107573"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:49:38","372","13611","""{\""9\"":{\""answer\"":true}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107040"
