"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:19:01","459","20089","""{\""46\"":{\""answer\"":false}}""","a18d6c7b-a595-4259-9f6a-516089c9db59","I could say (a/an) fir is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173340"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:05:08","459","20089","""{\""5\"":{\""answer\"":false}}""","a18d6c7b-a595-4259-9f6a-516089c9db59","I could say (a/an) fir is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172280"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:08:38","459","20090","""{\""69\"":{\""answer\"":true}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172518"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:23:49","459","20090","""{\""50\"":{\""answer\"":false}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173652"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:05:56","459","20090","""{\""20\"":{\""answer\"":true}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172332"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:12:40","459","20090","""{\""0\"":{\""answer\"":true}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172800"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:15:19","459","20090","""{\""38\"":{\""answer\"":true}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172987"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:12:18","459","20090","""{\""60\"":{\""answer\"":true}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172764"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:24:50","459","20090","""{\""0\"":{\""answer\"":true}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173741"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:08:43","459","20090","""{\""16\"":{\""answer\"":false}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172523"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:26:06","459","20090","""{\""72\"":{\""answer\"":false}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173838"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:05:44","459","20090","""{\""9\"":{\""answer\"":false}}""","f1161c65-648e-4741-bcd9-315dbbdc5a8c","``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_property-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172325"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:07:48","459","20091","""{\""64\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172455"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:25:25","459","20091","""{\""71\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173793"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:06:58","459","20091","""{\""40\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172394"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:21:00","459","20091","""{\""71\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173463"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:17:19","459","20091","""{\""65\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173165"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:12:56","459","20091","""{\""71\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172826"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:26:06","459","20091","""{\""12\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173837"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:08:37","459","20091","""{\""14\"":{\""answer\"":false}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172517"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:12:27","459","20091","""{\""32\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172775"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:09:06","459","20091","""{\""38\"":{\""answer\"":true}}""","73acf751-02f3-43cb-bb0e-2f9c57ceaf0a","I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","implied_category-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172543"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:05:11","459","20092","""{\""30\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172283"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:23:45","459","20092","""{\""49\"":{\""answer\"":false}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173648"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:08:17","459","20092","""{\""70\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172491"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:20:30","459","20092","""{\""67\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173438"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:14:10","459","20092","""{\""20\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172900"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:08:14","459","20092","""{\""2\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172487"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:28:22","459","20092","""{\""25\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173929"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:08:41","459","20092","""{\""15\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172522"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:11:26","459","20092","""{\""27\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172700"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:11:29","459","20092","""{\""61\"":{\""answer\"":true}}""","f6bb5993-229e-4aad-b8ec-a53df6993a03","I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","affording_activity-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172704"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:04:49","459","20093","""{\""25\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172262"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:20:03","459","20093","""{\""5\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173405"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:08:12","459","20093","""{\""68\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172484"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:15:44","459","20093","""{\""28\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173026"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:14:19","459","20093","""{\""22\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172911"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:10:25","459","20093","""{\""23\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172619"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:25:37","459","20093","""{\""8\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173810"
