"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:21:13","493","22577","""{\""11\"":{\""answer\"":true}}""","4b1ffcd6-9e02-4ff9-992d-ced6b5c75e5d","I think it is impossible for (a/an) pinniped to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197440"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:16:19","493","22577","""{\""49\"":{\""answer\"":true}}""","4b1ffcd6-9e02-4ff9-992d-ced6b5c75e5d","I think it is impossible for (a/an) pinniped to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","199414"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:43","493","22578","""{\""58\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197868"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:38:37","493","22578","""{\""12\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197810"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:42:03","493","22578","""{\""21\"":{\""answer\"":true}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197954"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:04:38","493","22578","""{\""30\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198952"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:23:42","493","22578","""{\""30\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197493"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:10:35","493","22578","""{\""41\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197393"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:48:18","493","22578","""{\""56\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198241"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:37:15","493","22578","""{\""12\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197742"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:26:15","493","22578","""{\""67\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197561"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:17:05","493","22578","""{\""70\"":{\""answer\"":false}}""","df3b9c07-9672-409f-b1c0-57278d02ec59","All or most  pinniped(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","afforded_unusual-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","199435"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:49","493","22579","""{\""60\"":{\""answer\"":false}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197873"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:37:27","493","22579","""{\""10\"":{\""answer\"":false}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197752"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:42:56","493","22579","""{\""27\"":{\""answer\"":false}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197985"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 13:58:34","493","22579","""{\""0\"":{\""answer\"":false}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198662"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:23:45","493","22579","""{\""31\"":{\""answer\"":false}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197495"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:09:49","493","22579","""{\""29\"":{\""answer\"":false}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197381"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:47:04","493","22579","""{\""39\"":{\""answer\"":false}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198194"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:36:20","493","22579","""{\""3\"":{\""answer\"":false}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197696"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:21:33","493","22579","""{\""15\"":{\""answer\"":true}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197446"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:06:20","493","22579","""{\""9\"":{\""answer\"":true}}""","8037e13c-fdc9-4bb0-bd93-4c27e7472def","I think there is a pinniped  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","199076"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:59","493","22580","""{\""65\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197886"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:44:48","493","22580","""{\""62\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198073"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:43:20","493","22580","""{\""32\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198000"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:00:36","493","22580","""{\""18\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198738"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:23:52","493","22580","""{\""33\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197498"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:10:21","493","22580","""{\""37\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197389"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:46:10","493","22580","""{\""27\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198153"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:40:32","493","22580","""{\""65\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197911"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:24:36","493","22580","""{\""50\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197517"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:11:38","493","22580","""{\""23\"":{\""answer\"":false}}""","7d484c9f-13b9-47de-88d4-e8086b605552","You can find (a/an) pinniped which can fly/be used for flying. This distinguishes a certain type of pinniped from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","199349"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:37:44","493","22581","""{\""10\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197761"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:35:42","493","22581","""{\""5\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197679"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:41:44","493","22581","""{\""18\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197945"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 13:59:58","493","22581","""{\""10\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198707"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:23:13","493","22581","""{\""22\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197481"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:10:25","493","22581","""{\""38\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197390"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:49:27","493","22581","""{\""69\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198271"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:36:16","493","22581","""{\""2\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197695"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:25:02","493","22581","""{\""55\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197529"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:11:36","493","22581","""{\""22\"":{\""answer\"":false}}""","bae08de2-9764-452f-84ea-2f5482af23f1","I know that (a/an) pinniped can fly/be used for flying as most or all other things similar to (a/an) pinniped fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","199348"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:25","493","22582","""{\""51\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197851"
