"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:27:16","266","10456","""{\""59\"":{\""answer\"":false}}""","2e2cb97c-a266-41d0-80ab-22b867cf2198","I know that (a/an) pelican can fly/be used for flying as most or all other things similar to (a/an) pelican fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","implied_category-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76804"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:31:42","266","10457","""{\""51\"":{\""answer\"":true}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77002"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:56:38","266","10457","""{\""71\"":{\""answer\"":false}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77822"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:39:11","266","10457","""{\""36\"":{\""answer\"":false}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77153"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:27:31","266","10457","""{\""17\"":{\""answer\"":true}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76821"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:29:25","266","10457","""{\""41\"":{\""answer\"":false}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76908"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:38:17","266","10457","""{\""54\"":{\""answer\"":false}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77133"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:40:37","266","10457","""{\""22\"":{\""answer\"":false}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77175"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:21:00","266","10457","""{\""41\"":{\""answer\"":true}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76589"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:24:07","266","10457","""{\""6\"":{\""answer\"":true}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76657"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:27:20","266","10457","""{\""61\"":{\""answer\"":false}}""","4fd6bfe1-34b1-4722-a9ac-5166c36a11ef","Usually, (a/an) pelican cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) pelican can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76808"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:19:17","266","10458","""{\""3\"":{\""answer\"":true}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76567"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:22:51","266","10458","""{\""4\"":{\""answer\"":true}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76619"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:35:34","266","10458","""{\""26\"":{\""answer\"":true}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77102"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:32:18","266","10458","""{\""45\"":{\""answer\"":false}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77019"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:26:19","266","10458","""{\""7\"":{\""answer\"":false}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76753"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:26:59","266","10458","""{\""10\"":{\""answer\"":true}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76783"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:55:16","266","10458","""{\""75\"":{\""answer\"":true}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77765"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:17:53","266","10458","""{\""17\"":{\""answer\"":false}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76555"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:28:45","266","10458","""{\""48\"":{\""answer\"":true}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76881"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:24:11","266","10458","""{\""17\"":{\""answer\"":false}}""","d1d51dde-c785-4878-97f0-77c179fabed2","``Fly'' is one for the first things which come to mind when I hear ``pelican' because flying is one of the typical movements of (a/an) pelican'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76661"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:32:11","266","10459","""{\""54\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77016"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:47:01","266","10459","""{\""46\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77259"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:39:39","266","10459","""{\""38\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77162"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:32:52","266","10459","""{\""53\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77036"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:31:12","266","10459","""{\""68\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76983"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:24:29","266","10459","""{\""4\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76676"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:54:44","266","10459","""{\""72\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77735"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:22:42","266","10459","""{\""55\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76614"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:23:20","266","10459","""{\""2\"":{\""answer\"":false}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76631"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:23:18","266","10459","""{\""6\"":{\""answer\"":true}}""","4538460e-9b4a-4122-a38e-46ed7fbae0c2","I think it is impossible for (a/an) pelican to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76630"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:25:25","266","10460","""{\""21\"":{\""answer\"":false}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76718"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:19:44","266","10460","""{\""0\"":{\""answer\"":true}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76571"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:46:42","266","10460","""{\""69\"":{\""answer\"":false}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77254"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:34:40","266","10460","""{\""67\"":{\""answer\"":false}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77080"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:28:43","266","10460","""{\""35\"":{\""answer\"":true}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76879"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:28:42","266","10460","""{\""17\"":{\""answer\"":false}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76878"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:50:17","266","10460","""{\""48\"":{\""answer\"":false}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77419"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:21:48","266","10460","""{\""47\"":{\""answer\"":false}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76601"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:30:53","266","10460","""{\""77\"":{\""answer\"":false}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76970"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:27:05","266","10460","""{\""52\"":{\""answer\"":true}}""","3da9c816-3403-4e41-8092-6693b20379d1","You can find (a/an) pelican which can fly/be used for flying. This distinguishes a certain type of pelican from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_limited-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76791"
