"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:45:49","412","16546","""{\""47\"":{\""answer\"":false}}""","94e6f2ea-7986-4730-9d14-ddc825883a39","I know that being square is necessary for many things (a/an) rom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","affording_activity-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136514"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:27:17","412","16546","""{\""24\"":{\""answer\"":false}}""","94e6f2ea-7986-4730-9d14-ddc825883a39","I know that being square is necessary for many things (a/an) rom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","affording_activity-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136217"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:10:38","412","16546","""{\""43\"":{\""answer\"":true}}""","94e6f2ea-7986-4730-9d14-ddc825883a39","I know that being square is necessary for many things (a/an) rom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","affording_activity-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135181"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:21:39","412","16546","""{\""2\"":{\""answer\"":true}}""","94e6f2ea-7986-4730-9d14-ddc825883a39","I know that being square is necessary for many things (a/an) rom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","affording_activity-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135961"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:21:28","412","16546","""{\""27\"":{\""answer\"":false}}""","94e6f2ea-7986-4730-9d14-ddc825883a39","I know that being square is necessary for many things (a/an) rom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","affording_activity-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135947"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:36:06","412","16546","""{\""22\"":{\""answer\"":true}}""","94e6f2ea-7986-4730-9d14-ddc825883a39","I know that being square is necessary for many things (a/an) rom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","affording_activity-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136368"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:06:30","412","16547","""{\""28\"":{\""answer\"":false}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","134907"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:44:42","412","16547","""{\""59\"":{\""answer\"":false}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136494"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:19:57","412","16547","""{\""19\"":{\""answer\"":false}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135842"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:19:37","412","16547","""{\""71\"":{\""answer\"":true}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135816"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:27:58","412","16547","""{\""6\"":{\""answer\"":false}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136228"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:27:12","412","16547","""{\""23\"":{\""answer\"":false}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136216"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:07:51","412","16547","""{\""20\"":{\""answer\"":true}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135013"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:25:51","412","16547","""{\""68\"":{\""answer\"":true}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136184"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:17:20","412","16547","""{\""0\"":{\""answer\"":false}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135690"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:37:43","412","16547","""{\""50\"":{\""answer\"":true}}""","e751d1fe-8b2e-4e7f-9158-3241b6895d1f","``Rom'' is one of the first things which come to mind when I hear ``square' because (a/an) rom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136416"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:07:31","412","16548","""{\""38\"":{\""answer\"":false}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","134986"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:43:45","412","16548","""{\""45\"":{\""answer\"":false}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136476"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:24:47","412","16548","""{\""70\"":{\""answer\"":true}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136142"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:15:46","412","16548","""{\""7\"":{\""answer\"":true}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135569"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:46:56","412","16548","""{\""50\"":{\""answer\"":false}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136517"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:31:37","412","16548","""{\""67\"":{\""answer\"":false}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136307"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:07:43","412","16548","""{\""19\"":{\""answer\"":true}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135004"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:25:25","412","16548","""{\""62\"":{\""answer\"":true}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136171"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:19:24","412","16548","""{\""10\"":{\""answer\"":false}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135801"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:35:36","412","16548","""{\""15\"":{\""answer\"":false}}""","8557e4d1-4153-49ae-9c73-23af53111993","You can find (a/an) rom which is square. Square is one of a few possible shapes (a/an) rom usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136356"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:09:31","412","16549","""{\""59\"":{\""answer\"":false}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135116"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:34:48","412","16549","""{\""3\"":{\""answer\"":true}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136345"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:19:07","412","16549","""{\""14\"":{\""answer\"":true}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135781"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:17:32","412","16549","""{\""43\"":{\""answer\"":false}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135696"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:53:24","412","16549","""{\""64\"":{\""answer\"":false}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136531"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:29:49","412","16549","""{\""46\"":{\""answer\"":false}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136277"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:13:34","412","16549","""{\""66\"":{\""answer\"":false}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135426"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:22:48","412","16549","""{\""17\"":{\""answer\"":false}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136039"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:20:59","412","16549","""{\""21\"":{\""answer\"":true}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135904"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:38:07","412","16549","""{\""57\"":{\""answer\"":false}}""","bc41c030-723e-40e6-9d3f-71b49a6716fa","I could say (a/an) rom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136425"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:08:24","412","16550","""{\""48\"":{\""answer\"":true}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135047"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:42:55","412","16550","""{\""40\"":{\""answer\"":false}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136471"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:20:37","412","16550","""{\""27\"":{\""answer\"":false}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135883"
