"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:13:01","409","16330","""{\""76\"":{\""answer\"":false}}""","69cb9f29-27e7-4a2d-b2e9-3acbe7b32917","I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","afforded_usual-lay_eggs-beaver","Agree or disagree (run4-experiment2-batch79-70-70)","132537"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:34:35","409","16330","""{\""43\"":{\""answer\"":false}}""","69cb9f29-27e7-4a2d-b2e9-3acbe7b32917","I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","afforded_usual-lay_eggs-beaver","Agree or disagree (run4-experiment2-batch79-70-70)","133916"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:38:42","409","16330","""{\""51\"":{\""answer\"":false}}""","69cb9f29-27e7-4a2d-b2e9-3acbe7b32917","I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","afforded_usual-lay_eggs-beaver","Agree or disagree (run4-experiment2-batch79-70-70)","134122"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:33:12","409","16330","""{\""19\"":{\""answer\"":false}}""","69cb9f29-27e7-4a2d-b2e9-3acbe7b32917","I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","afforded_usual-lay_eggs-beaver","Agree or disagree (run4-experiment2-batch79-70-70)","133792"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:25:52","409","16330","""{\""23\"":{\""answer\"":false}}""","69cb9f29-27e7-4a2d-b2e9-3acbe7b32917","I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","afforded_usual-lay_eggs-beaver","Agree or disagree (run4-experiment2-batch79-70-70)","133287"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:42:11","409","16330","""{\""38\"":{\""answer\"":true}}""","69cb9f29-27e7-4a2d-b2e9-3acbe7b32917","I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","afforded_usual-lay_eggs-beaver","Agree or disagree (run4-experiment2-batch79-70-70)","134210"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:29:43","409","16330","""{\""1\"":{\""answer\"":false}}""","69cb9f29-27e7-4a2d-b2e9-3acbe7b32917","I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","afforded_usual-lay_eggs-beaver","Agree or disagree (run4-experiment2-batch79-70-70)","133548"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:27:49","409","16331","""{\""30\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133414"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:41:03","409","16331","""{\""76\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134193"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:12:21","409","16331","""{\""65\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","132508"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:35:17","409","16331","""{\""52\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133979"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:37:41","409","16331","""{\""46\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134097"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:45:24","409","16331","""{\""42\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134236"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:30:18","409","16331","""{\""73\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133605"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:45:20","409","16331","""{\""58\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134234"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:33:31","409","16331","""{\""53\"":{\""answer\"":false}}""","3bf244cd-5ae0-4527-ab64-4ac6563567eb","Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133817"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:33:07","409","16332","""{\""53\"":{\""answer\"":true}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133786"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:40:17","409","16332","""{\""71\"":{\""answer\"":true}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134171"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:10:29","409","16332","""{\""44\"":{\""answer\"":true}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","132458"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:29:12","409","16332","""{\""6\"":{\""answer\"":true}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133505"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:26:59","409","16332","""{\""5\"":{\""answer\"":true}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133365"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:54:35","409","16332","""{\""74\"":{\""answer\"":true}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134289"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:25:23","409","16332","""{\""18\"":{\""answer\"":true}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133249"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:36:37","409","16332","""{\""14\"":{\""answer\"":false}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134054"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:34:03","409","16332","""{\""63\"":{\""answer\"":true}}""","5ad251d7-daf3-4376-b4c2-150bd3df115c","``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_concept-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133861"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:29:29","409","16333","""{\""37\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133527"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:35:48","409","16333","""{\""41\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134011"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:12:38","409","16333","""{\""69\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","132519"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:38:04","409","16333","""{\""77\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134107"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:39:36","409","16333","""{\""63\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134151"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:48:41","409","16333","""{\""57\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134272"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:28:58","409","16333","""{\""62\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133487"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:42:39","409","16333","""{\""41\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134213"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:32:44","409","16333","""{\""40\"":{\""answer\"":false}}""","05bb3098-d8b4-46e7-9331-2ee8c71c9bb9","I think it is impossible for (a/an) quesadilla to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","impossible-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133764"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:24:11","409","16334","""{\""8\"":{\""answer\"":false}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133130"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:34:46","409","16334","""{\""30\"":{\""answer\"":false}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133937"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:07:17","409","16334","""{\""2\"":{\""answer\"":true}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","132375"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:34:56","409","16334","""{\""48\"":{\""answer\"":true}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133954"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:36:24","409","16334","""{\""38\"":{\""answer\"":false}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134044"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:25:09","409","16334","""{\""11\"":{\""answer\"":true}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133229"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:25:33","409","16334","""{\""20\"":{\""answer\"":true}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133267"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:44:47","409","16334","""{\""54\"":{\""answer\"":true}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134227"
