"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:49:54","402","15788","""{\""10\"":{\""answer\"":true}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129002"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:57:10","402","15788","""{\""24\"":{\""answer\"":false}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127718"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:16:17","402","15788","""{\""56\"":{\""answer\"":false}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128116"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:15:50","402","15788","""{\""55\"":{\""answer\"":false}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129663"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:43:51","402","15788","""{\""17\"":{\""answer\"":false}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128823"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:33:12","402","15788","""{\""62\"":{\""answer\"":false}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128465"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:29:21","402","15788","""{\""56\"":{\""answer\"":true}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128280"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:32:57","402","15788","""{\""28\"":{\""answer\"":false}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128447"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:40:39","402","15788","""{\""46\"":{\""answer\"":false}}""","9a1b626a-90ae-4225-9696-382eb207f0e0","I know that (a/an) aspirin is dangerous as most or all other things similar to (a/an) aspirin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127575"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:03:10","402","15789","""{\""53\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129551"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:52:04","402","15789","""{\""58\"":{\""answer\"":true}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129098"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:55:01","402","15789","""{\""9\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127695"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:13:51","402","15789","""{\""17\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128044"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:03:20","402","15789","""{\""38\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129560"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:46:44","402","15789","""{\""35\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128897"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:33:04","402","15789","""{\""59\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128456"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:21:20","402","15789","""{\""9\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128146"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:32:41","402","15789","""{\""25\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128434"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:41:44","402","15789","""{\""63\"":{\""answer\"":false}}""","46cfcaca-dec9-408d-bce9-43a254e8ef65","I know that being dangerous is necessary for many things (a/an) aspirin does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127598"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:03:32","402","15790","""{\""58\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129570"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:50:18","402","15790","""{\""19\"":{\""answer\"":false}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129022"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:56:57","402","15790","""{\""21\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127714"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:13:54","402","15790","""{\""18\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128047"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:00:22","402","15790","""{\""23\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129435"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:43:07","402","15790","""{\""13\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128803"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:32:59","402","15790","""{\""58\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128451"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:32:31","402","15790","""{\""73\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128424"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:34:06","402","15790","""{\""42\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128514"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:39:47","402","15790","""{\""33\"":{\""answer\"":true}}""","e47af5a1-d2c4-41af-a308-12d0992442e0","I think (a/an) aspirin can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127559"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:03:54","402","15791","""{\""63\"":{\""answer\"":true}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129584"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:52:28","402","15791","""{\""66\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129117"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:54:50","402","15791","""{\""7\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127691"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:15:22","402","15791","""{\""39\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128094"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:00:48","402","15791","""{\""29\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129461"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:41:11","402","15791","""{\""4\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128772"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:33:15","402","15791","""{\""63\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128468"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:28:07","402","15791","""{\""48\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128256"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:35:36","402","15791","""{\""59\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128579"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:41:17","402","15791","""{\""55\"":{\""answer\"":false}}""","1abc1ad5-03cc-4ba1-8443-507a11a97ffc","I could say (a/an) aspirin is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127587"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:02:39","402","15792","""{\""46\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129532"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:51:24","402","15792","""{\""43\"":{\""answer\"":false}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129071"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:55:06","402","15792","""{\""10\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127697"
