"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:14:58","404","15956","""{\""5\"":{\""answer\"":false}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129799"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:35:58","404","15956","""{\""34\"":{\""answer\"":true}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130355"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:33:24","404","15956","""{\""9\"":{\""answer\"":true}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130204"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:46:10","404","15956","""{\""23\"":{\""answer\"":false}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130855"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:25:33","404","15956","""{\""37\"":{\""answer\"":true}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129896"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:27:30","404","15956","""{\""54\"":{\""answer\"":true}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129955"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:39:34","404","15956","""{\""59\"":{\""answer\"":false}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130488"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:43:22","404","15956","""{\""74\"":{\""answer\"":true}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130670"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:33:42","404","15956","""{\""7\"":{\""answer\"":false}}""","0cdffc0c-3b32-478c-bd7d-375ebf2ce626","You can find (a/an) wallpaper which is square. Square is one of many possible shapes (a/an) wallpaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130220"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:33:37","404","15957","""{\""53\"":{\""answer\"":true}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130216"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:27:47","404","15957","""{\""56\"":{\""answer\"":true}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129963"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:33:29","404","15957","""{\""11\"":{\""answer\"":false}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130208"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:43:58","404","15957","""{\""71\"":{\""answer\"":true}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130708"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:49:53","404","15957","""{\""55\"":{\""answer\"":true}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","131178"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:15:22","404","15957","""{\""17\"":{\""answer\"":false}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129801"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:24:01","404","15957","""{\""17\"":{\""answer\"":false}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129865"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:37:20","404","15957","""{\""47\"":{\""answer\"":true}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130409"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:33:21","404","15957","""{\""10\"":{\""answer\"":true}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130201"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:42:36","404","15957","""{\""51\"":{\""answer\"":false}}""","9feee330-febc-48ac-9239-16ab39dbd1f2","``Wallpaper'' is one of the first things which come to mind when I hear ``square' because (a/an) wallpaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130633"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:25:30","404","15958","""{\""1\"":{\""answer\"":false}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129894"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:36:07","404","15958","""{\""73\"":{\""answer\"":false}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130359"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:39:42","404","15958","""{\""74\"":{\""answer\"":true}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130497"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:39:34","404","15958","""{\""37\"":{\""answer\"":false}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130489"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:50:36","404","15958","""{\""63\"":{\""answer\"":false}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","131236"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:07:44","404","15958","""{\""3\"":{\""answer\"":false}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129780"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:26:37","404","15958","""{\""45\"":{\""answer\"":true}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129926"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:32:39","404","15958","""{\""16\"":{\""answer\"":true}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130154"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:32:53","404","15958","""{\""8\"":{\""answer\"":false}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130171"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:29:21","404","15958","""{\""0\"":{\""answer\"":true}}""","383d176b-5c8d-491f-ad29-4632b08f54b4","I think (a/an) wallpaper can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130011"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:34:21","404","15959","""{\""60\"":{\""answer\"":false}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130264"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:16:15","404","15959","""{\""9\"":{\""answer\"":false}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129806"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:37:01","404","15959","""{\""45\"":{\""answer\"":false}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130395"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:39:18","404","15959","""{\""35\"":{\""answer\"":true}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130479"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:44:19","404","15959","""{\""11\"":{\""answer\"":false}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130737"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:36:05","404","15959","""{\""66\"":{\""answer\"":false}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130358"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:24:42","404","15959","""{\""25\"":{\""answer\"":false}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129878"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:28:54","404","15959","""{\""0\"":{\""answer\"":false}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130001"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:43:28","404","15959","""{\""75\"":{\""answer\"":true}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130677"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:31:58","404","15959","""{\""4\"":{\""answer\"":false}}""","822a1412-a80f-4f33-98ad-d30a4ddf7be6","I know that being square is necessary for many things (a/an) wallpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","affording_activity-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130117"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:31:43","404","15960","""{\""33\"":{\""answer\"":false}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130104"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:34:10","404","15960","""{\""71\"":{\""answer\"":false}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130250"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:33:59","404","15960","""{\""17\"":{\""answer\"":false}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130236"
