"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:14:02","289","12114","""{\""1\"":{\""answer\"":true}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94161"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:20:49","289","12114","""{\""37\"":{\""answer\"":false}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93527"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:23:39","289","12114","""{\""66\"":{\""answer\"":true}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93678"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:41:11","289","12114","""{\""47\"":{\""answer\"":false}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93834"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:28:05","289","12114","""{\""72\"":{\""answer\"":false}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93759"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:58:02","289","12114","""{\""34\"":{\""answer\"":true}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94079"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:48:03","289","12114","""{\""40\"":{\""answer\"":false}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93969"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:50:40","289","12114","""{\""42\"":{\""answer\"":false}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94005"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 10:01:13","289","12114","""{\""47\"":{\""answer\"":false}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94120"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:21:39","289","12114","""{\""16\"":{\""answer\"":false}}""","6672becb-28a4-49b1-b0e9-7b634eeb0fcd","``Brush'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) brush is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93565"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:41:33","289","12115","""{\""23\"":{\""answer\"":false}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93840"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:18:47","289","12115","""{\""44\"":{\""answer\"":false}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94204"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:17:08","289","12115","""{\""4\"":{\""answer\"":true}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93454"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:23:54","289","12115","""{\""70\"":{\""answer\"":true}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93686"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:27:49","289","12115","""{\""13\"":{\""answer\"":false}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93753"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:25:16","289","12115","""{\""48\"":{\""answer\"":false}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93724"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:54:20","289","12115","""{\""11\"":{\""answer\"":true}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94028"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:49:07","289","12115","""{\""53\"":{\""answer\"":true}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93985"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:43:15","289","12115","""{\""14\"":{\""answer\"":true}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93877"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 10:02:28","289","12115","""{\""57\"":{\""answer\"":true}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94143"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:24:06","289","12115","""{\""56\"":{\""answer\"":false}}""","17e1905b-8297-40f1-b946-37dc18dd1f22","I know that (a/an) brush is made_of_wood as most or all other things similar to (a/an) brush are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","implied_category-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93693"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:46:30","289","12116","""{\""59\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93938"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:19:44","289","12116","""{\""59\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94219"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:22:44","289","12116","""{\""62\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93632"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:22:12","289","12116","""{\""39\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93601"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:40:00","289","12116","""{\""42\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93812"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:24:42","289","12116","""{\""40\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93710"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:58:29","289","12116","""{\""37\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94085"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:46:53","289","12116","""{\""32\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93949"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:44:27","289","12116","""{\""20\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93896"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:57:27","289","12116","""{\""29\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94070"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:24:15","289","12116","""{\""59\"":{\""answer\"":false}}""","04e2e1c2-f4a2-41b1-b41e-86150df0d44a","Usually, (a/an) brush is not made_of_wood, but there could be a highly unusual situation in which (a/an) brush are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93696"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:39:26","289","12117","""{\""9\"":{\""answer\"":false}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93806"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:19:30","289","12117","""{\""55\"":{\""answer\"":false}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94215"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:21:45","289","12117","""{\""47\"":{\""answer\"":false}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93572"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:20:05","289","12117","""{\""7\"":{\""answer\"":true}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93498"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:43:34","289","12117","""{\""63\"":{\""answer\"":false}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93884"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:27:52","289","12117","""{\""68\"":{\""answer\"":false}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93754"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:51:14","289","12117","""{\""1\"":{\""answer\"":true}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94012"
