"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:47:32","420","17150","""{\""35\"":{\""answer\"":false}}""","1a2277ce-8a0e-4fef-880a-95cb225ee88e","I could say (a/an) countertop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143622"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:41:01","420","17150","""{\""40\"":{\""answer\"":false}}""","1a2277ce-8a0e-4fef-880a-95cb225ee88e","I could say (a/an) countertop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143269"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:54:09","420","17151","""{\""26\"":{\""answer\"":true}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143796"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:38:53","420","17151","""{\""27\"":{\""answer\"":true}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143010"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:39:58","420","17151","""{\""24\"":{\""answer\"":true}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143149"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:42:34","420","17151","""{\""7\"":{\""answer\"":true}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143403"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:34:51","420","17151","""{\""45\"":{\""answer\"":true}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142654"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:43:38","420","17151","""{\""48\"":{\""answer\"":true}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143468"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:56:43","420","17151","""{\""57\"":{\""answer\"":false}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","141740"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:38:13","420","17151","""{\""32\"":{\""answer\"":false}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142937"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:49:25","420","17151","""{\""59\"":{\""answer\"":true}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143694"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:44:42","420","17151","""{\""66\"":{\""answer\"":true}}""","b31415e1-c504-43e4-b635-7c91102cbd0a","You can find (a/an) countertop which is square. Square is one of a few possible shapes (a/an) countertop usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143519"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:56:06","420","17152","""{\""46\"":{\""answer\"":true}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143845"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:35:50","420","17152","""{\""2\"":{\""answer\"":false}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142734"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:38:34","420","17152","""{\""3\"":{\""answer\"":false}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142969"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:47:23","420","17152","""{\""41\"":{\""answer\"":false}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143616"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:33:25","420","17152","""{\""23\"":{\""answer\"":false}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142563"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:43:44","420","17152","""{\""49\"":{\""answer\"":true}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143474"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:50:40","420","17152","""{\""3\"":{\""answer\"":false}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","141539"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:40:56","420","17152","""{\""69\"":{\""answer\"":false}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143261"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:47:34","420","17152","""{\""36\"":{\""answer\"":true}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143624"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:36:46","420","17152","""{\""0\"":{\""answer\"":false}}""","9204d6c2-00e1-403d-99b9-bdd7b23cabba","``Countertop'' is one of the first things which come to mind when I hear ``square' because (a/an) countertop is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_property-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142821"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:56:35","420","17153","""{\""52\"":{\""answer\"":true}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143854"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:39:24","420","17153","""{\""29\"":{\""answer\"":false}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143070"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:38:52","420","17153","""{\""6\"":{\""answer\"":true}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143007"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:47:17","420","17153","""{\""39\"":{\""answer\"":false}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143613"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:35:21","420","17153","""{\""53\"":{\""answer\"":true}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142693"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:38:48","420","17153","""{\""2\"":{\""answer\"":true}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142997"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:50:36","420","17153","""{\""2\"":{\""answer\"":false}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","141535"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:39:57","420","17153","""{\""57\"":{\""answer\"":false}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143146"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:49:58","420","17153","""{\""66\"":{\""answer\"":true}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143718"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:38:44","420","17153","""{\""15\"":{\""answer\"":false}}""","cdd59b37-510f-424a-bdf7-c0a3d5409b17","``Square'' is one for the first things which come to mind when I hear ``countertop' because square is one of the typical shapes of (a/an) countertop'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","typical_of_concept-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142993"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:53:06","420","17154","""{\""19\"":{\""answer\"":false}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143775"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:39:59","420","17154","""{\""40\"":{\""answer\"":true}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143151"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:42:42","420","17154","""{\""68\"":{\""answer\"":false}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143409"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:48:10","420","17154","""{\""48\"":{\""answer\"":true}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143644"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:34:57","420","17154","""{\""47\"":{\""answer\"":false}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142662"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:40:02","420","17154","""{\""12\"":{\""answer\"":false}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143155"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:51:57","420","17154","""{\""12\"":{\""answer\"":true}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","141593"
