"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 18:54:49","439","18604","""{\""10\"":{\""answer\"":false}}""","7cdddf46-269d-48a8-9a6c-efb56af5415f","``Square'' is one for the first things which come to mind when I hear ``floor' because square is one of the typical shapes of (a/an) floor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157644"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:56:53","439","18604","""{\""30\"":{\""answer\"":true}}""","7cdddf46-269d-48a8-9a6c-efb56af5415f","``Square'' is one for the first things which come to mind when I hear ``floor' because square is one of the typical shapes of (a/an) floor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157707"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:32:50","439","18604","""{\""12\"":{\""answer\"":true}}""","7cdddf46-269d-48a8-9a6c-efb56af5415f","``Square'' is one for the first things which come to mind when I hear ``floor' because square is one of the typical shapes of (a/an) floor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156401"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:48:41","439","18604","""{\""49\"":{\""answer\"":false}}""","7cdddf46-269d-48a8-9a6c-efb56af5415f","``Square'' is one for the first things which come to mind when I hear ``floor' because square is one of the typical shapes of (a/an) floor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157262"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:37:43","439","18604","""{\""15\"":{\""answer\"":false}}""","7cdddf46-269d-48a8-9a6c-efb56af5415f","``Square'' is one for the first things which come to mind when I hear ``floor' because square is one of the typical shapes of (a/an) floor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156570"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:22:40","439","18604","""{\""53\"":{\""answer\"":true}}""","7cdddf46-269d-48a8-9a6c-efb56af5415f","``Square'' is one for the first things which come to mind when I hear ``floor' because square is one of the typical shapes of (a/an) floor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158096"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:06:57","439","18605","""{\""44\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157918"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:53:02","439","18605","""{\""10\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157576"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:43:21","439","18605","""{\""30\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158145"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:27","439","18605","""{\""55\"":{\""answer\"":true}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157545"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:38:22","439","18605","""{\""34\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156609"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 18:57:14","439","18605","""{\""20\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157720"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:58:18","439","18605","""{\""35\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157754"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:39:48","439","18605","""{\""67\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156713"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:48:43","439","18605","""{\""50\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157265"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:42:51","439","18605","""{\""70\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156830"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:21:55","439","18605","""{\""46\"":{\""answer\"":false}}""","c1e04564-fd1c-487b-ae7b-3bd182321224","I think it is impossible for (a/an) floor to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158089"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:10:59","439","18606","""{\""65\"":{\""answer\"":true}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157955"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:58:08","439","18606","""{\""71\"":{\""answer\"":true}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157751"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:43:39","439","18606","""{\""35\"":{\""answer\"":false}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158150"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:51:31","439","18606","""{\""15\"":{\""answer\"":false}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157476"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:37:16","439","18606","""{\""21\"":{\""answer\"":false}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156546"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 19:00:18","439","18606","""{\""31\"":{\""answer\"":true}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157794"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:58:39","439","18606","""{\""42\"":{\""answer\"":false}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157767"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:36:55","439","18606","""{\""43\"":{\""answer\"":true}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156528"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:48:12","439","18606","""{\""40\"":{\""answer\"":false}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157222"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:40:40","439","18606","""{\""40\"":{\""answer\"":false}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156766"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:20:33","439","18606","""{\""31\"":{\""answer\"":true}}""","26c6db8f-503a-414c-a314-342e99c2d854","I know that being square is necessary for many things (a/an) floor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","affording_activity-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158074"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:00:34","439","18607","""{\""21\"":{\""answer\"":true}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157802"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:56:26","439","18607","""{\""48\"":{\""answer\"":true}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157689"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:42:35","439","18607","""{\""21\"":{\""answer\"":false}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158136"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:33","439","18607","""{\""60\"":{\""answer\"":false}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157551"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:40:00","439","18607","""{\""57\"":{\""answer\"":false}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156725"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 19:01:52","439","18607","""{\""47\"":{\""answer\"":true}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157848"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:53:11","439","18607","""{\""14\"":{\""answer\"":true}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157583"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:33:12","439","18607","""{\""15\"":{\""answer\"":true}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156414"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:47:59","439","18607","""{\""36\"":{\""answer\"":false}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157199"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:38:42","439","18607","""{\""24\"":{\""answer\"":false}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156630"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:17:09","439","18607","""{\""6\"":{\""answer\"":true}}""","148acff3-0c7b-47a1-88ba-d239556f4cea","``Floor'' is one of the first things which come to mind when I hear ``square' because (a/an) floor is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158000"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:11:47","439","18608","""{\""68\"":{\""answer\"":true}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157961"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:57:29","439","18608","""{\""61\"":{\""answer\"":true}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157728"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:42:00","439","18608","""{\""12\"":{\""answer\"":false}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158127"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:18","439","18608","""{\""48\"":{\""answer\"":false}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157534"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:38:19","439","18608","""{\""33\"":{\""answer\"":false}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156606"
