"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:46:27","401","15717","""{\""64\"":{\""answer\"":false}}""","87a346f6-0f0c-4967-905d-432439b3f5bb","``Sweet'' is one for the first things which come to mind when I hear ``mast' because sweet is one of the typical tastes of (a/an) mast'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128890"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:32:28","401","15717","""{\""27\"":{\""answer\"":false}}""","87a346f6-0f0c-4967-905d-432439b3f5bb","``Sweet'' is one for the first things which come to mind when I hear ``mast' because sweet is one of the typical tastes of (a/an) mast'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128422"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:03:01","401","15718","""{\""35\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129544"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:55:43","401","15718","""{\""24\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129246"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 12:59:38","401","15718","""{\""16\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129396"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:49:20","401","15718","""{\""60\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127661"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:56:59","401","15718","""{\""10\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127715"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:30:57","401","15718","""{\""15\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128337"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:26:47","401","15718","""{\""41\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128224"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:35:56","401","15718","""{\""33\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128603"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:46:08","401","15718","""{\""61\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128878"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:33:27","401","15718","""{\""40\"":{\""answer\"":false}}""","d2d5a410-9b62-43c9-a800-7f8b8c716b08","``Mast'' is one of the first things which come to mind when I hear ``sweet' because (a/an) mast is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128478"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:03:38","401","15719","""{\""48\"":{\""answer\"":false}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129576"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:57:35","401","15719","""{\""61\"":{\""answer\"":false}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129315"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:00:13","401","15719","""{\""25\"":{\""answer\"":true}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129424"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:47:47","401","15719","""{\""45\"":{\""answer\"":true}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127646"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:59:55","401","15719","""{\""45\"":{\""answer\"":true}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127789"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:35:48","401","15719","""{\""49\"":{\""answer\"":false}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128594"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:28:01","401","15719","""{\""62\"":{\""answer\"":true}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128254"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:34:31","401","15719","""{\""20\"":{\""answer\"":true}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128527"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:34:23","401","15719","""{\""0\"":{\""answer\"":false}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128525"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:35:48","401","15719","""{\""66\"":{\""answer\"":true}}""","0c1de29d-9e5d-41db-9b91-cffbcf611257","I could say (a/an) mast is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","creative-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128592"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:02:39","401","15720","""{\""29\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129531"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:56:21","401","15720","""{\""39\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129274"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:01:02","401","15720","""{\""36\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129473"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:42:02","401","15720","""{\""11\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127606"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:59:29","401","15720","""{\""40\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127780"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:37:56","401","15720","""{\""65\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128701"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:24:26","401","15720","""{\""9\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128175"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:28:34","401","15720","""{\""0\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128269"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:47:00","401","15720","""{\""67\"":{\""answer\"":false}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128909"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:31:27","401","15720","""{\""15\"":{\""answer\"":true}}""","ff8e118d-130a-4802-95ab-8adf6b6972f7","You can find (a/an) mast which is sweet. Sweet is one of many possible tastes (a/an) mast usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_open-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128366"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:03:14","401","15721","""{\""39\"":{\""answer\"":true}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129555"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:57:45","401","15721","""{\""65\"":{\""answer\"":false}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129323"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 12:58:09","401","15721","""{\""4\"":{\""answer\"":true}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129336"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:45:08","401","15721","""{\""20\"":{\""answer\"":false}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127621"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:58:35","401","15721","""{\""26\"":{\""answer\"":true}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127754"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:36:06","401","15721","""{\""51\"":{\""answer\"":true}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128614"
