"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:25:32","440","18697","""{\""17\"":{\""answer\"":false}}""","166b9f9d-c0ca-4bb6-b317-8fb7b2b4c730","``Doorknob'' is one of the first things which come to mind when I hear ``square' because (a/an) doorknob is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","typical_of_property-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158438"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:34:08","440","18697","""{\""38\"":{\""answer\"":false}}""","166b9f9d-c0ca-4bb6-b317-8fb7b2b4c730","``Doorknob'' is one of the first things which come to mind when I hear ``square' because (a/an) doorknob is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","typical_of_property-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158736"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:26:06","440","18697","""{\""6\"":{\""answer\"":false}}""","166b9f9d-c0ca-4bb6-b317-8fb7b2b4c730","``Doorknob'' is one of the first things which come to mind when I hear ``square' because (a/an) doorknob is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","typical_of_property-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158456"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:43:39","440","18697","""{\""55\"":{\""answer\"":false}}""","166b9f9d-c0ca-4bb6-b317-8fb7b2b4c730","``Doorknob'' is one of the first things which come to mind when I hear ``square' because (a/an) doorknob is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","typical_of_property-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","159229"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:55:02","440","18697","""{\""61\"":{\""answer\"":false}}""","166b9f9d-c0ca-4bb6-b317-8fb7b2b4c730","``Doorknob'' is one of the first things which come to mind when I hear ``square' because (a/an) doorknob is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","typical_of_property-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","159891"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:13:06","440","18697","""{\""62\"":{\""answer\"":false}}""","166b9f9d-c0ca-4bb6-b317-8fb7b2b4c730","``Doorknob'' is one of the first things which come to mind when I hear ``square' because (a/an) doorknob is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","typical_of_property-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158283"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:31:10","440","18697","""{\""46\"":{\""answer\"":false}}""","166b9f9d-c0ca-4bb6-b317-8fb7b2b4c730","``Doorknob'' is one of the first things which come to mind when I hear ``square' because (a/an) doorknob is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","typical_of_property-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158609"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:56:57","440","18698","""{\""69\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","160062"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:50:42","440","18698","""{\""43\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","159619"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:49:42","440","18698","""{\""38\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","159544"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:22:55","440","18698","""{\""28\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158379"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:25:11","440","18698","""{\""15\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158425"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:36:08","440","18698","""{\""54\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158828"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:32:56","440","18698","""{\""18\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158679"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:54:11","440","18698","""{\""55\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","159828"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:14:06","440","18698","""{\""65\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158289"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:26:19","440","18698","""{\""20\"":{\""answer\"":false}}""","a014fbcd-d35b-46ad-85a3-7936b340bfad","I think it is impossible for (a/an) doorknob to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-square-doorknob","Agree or disagree (run4-experiment2-batch110-70-70)","158465"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:50:29","440","18699","""{\""22\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159597"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:50:39","440","18699","""{\""42\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159614"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:53:18","440","18699","""{\""77\"":{\""answer\"":true}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159770"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:25:06","440","18699","""{\""49\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158420"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:30:00","440","18699","""{\""63\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158560"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:36:21","440","18699","""{\""56\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158840"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:50:27","440","18699","""{\""73\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159596"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:56:44","440","18699","""{\""70\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","160042"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:00:57","440","18699","""{\""1\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158188"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:29:53","440","18699","""{\""33\"":{\""answer\"":false}}""","bdf10d57-21a9-42ab-affd-1e40450dc4ae","I think (a/an) potato can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158555"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:55:30","440","18700","""{\""53\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159929"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:47:35","440","18700","""{\""16\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159434"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:52:00","440","18700","""{\""63\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159698"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:27:30","440","18700","""{\""69\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158509"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:27:10","440","18700","""{\""38\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158495"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:29:26","440","18700","""{\""1\"":{\""answer\"":true}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158540"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:50:29","440","18700","""{\""74\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159599"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:56:18","440","18700","""{\""68\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","160005"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:15:05","440","18700","""{\""75\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158307"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:26:01","440","18700","""{\""17\"":{\""answer\"":false}}""","4a0bcb33-0aa0-4bf8-9833-57d3eaedad34","I could say (a/an) potato is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","creative-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158454"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:49:25","440","18701","""{\""20\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159528"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:50:09","440","18701","""{\""39\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159576"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:51:52","440","18701","""{\""61\"":{\""answer\"":true}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159685"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:21:34","440","18701","""{\""17\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158358"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:26:24","440","18701","""{\""29\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158468"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:32:36","440","18701","""{\""31\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158664"
