"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:07:56","456","19855","""{\""19\"":{\""answer\"":false}}""","38918a52-9cfa-41f3-83f8-b4aaa42acad3","I could say (a/an) flicker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171345"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:06:40","456","19855","""{\""16\"":{\""answer\"":false}}""","38918a52-9cfa-41f3-83f8-b4aaa42acad3","I could say (a/an) flicker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171230"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:58:30","456","19855","""{\""52\"":{\""answer\"":false}}""","38918a52-9cfa-41f3-83f8-b4aaa42acad3","I could say (a/an) flicker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170592"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:09:18","456","19855","""{\""37\"":{\""answer\"":false}}""","38918a52-9cfa-41f3-83f8-b4aaa42acad3","I could say (a/an) flicker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171454"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:56:01","456","19855","""{\""8\"":{\""answer\"":false}}""","38918a52-9cfa-41f3-83f8-b4aaa42acad3","I could say (a/an) flicker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170429"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:04:13","456","19855","""{\""64\"":{\""answer\"":false}}""","38918a52-9cfa-41f3-83f8-b4aaa42acad3","I could say (a/an) flicker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170986"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:38:05","456","19856","""{\""1\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","169764"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:11:09","456","19856","""{\""33\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171617"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:54:36","456","19856","""{\""63\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170356"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:07:58","456","19856","""{\""67\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171349"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:05:44","456","19856","""{\""1\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171129"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:08:25","456","19856","""{\""42\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171385"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:58:21","456","19856","""{\""49\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170585"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:09:34","456","19856","""{\""44\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171484"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:58:58","456","19856","""{\""38\"":{\""answer\"":true}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170608"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:04:36","456","19856","""{\""70\"":{\""answer\"":false}}""","6e08c2a5-2c08-438c-9b5c-43b3f96909fa","You can find (a/an) flicker which can fly/be used for flying. This distinguishes a certain type of flicker from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171015"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:40:25","456","19857","""{\""46\"":{\""answer\"":true}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","169834"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:10:27","456","19857","""{\""17\"":{\""answer\"":false}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171566"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:52:19","456","19857","""{\""25\"":{\""answer\"":true}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170239"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:04:08","456","19857","""{\""14\"":{\""answer\"":true}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170978"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:10:49","456","19857","""{\""56\"":{\""answer\"":false}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171595"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:09:09","456","19857","""{\""54\"":{\""answer\"":true}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171440"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:58:18","456","19857","""{\""48\"":{\""answer\"":true}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170582"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:00:34","456","19857","""{\""13\"":{\""answer\"":true}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170685"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:57:31","456","19857","""{\""25\"":{\""answer\"":true}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170529"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:03:37","456","19857","""{\""56\"":{\""answer\"":true}}""","9b4d88bb-c022-4ef2-a4fc-198e8107443f","I know that (a/an) flicker can fly/be used for flying as most or all other things similar to (a/an) flicker fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170931"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:39:45","456","19858","""{\""31\"":{\""answer\"":true}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","169811"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:11:32","456","19858","""{\""42\"":{\""answer\"":false}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171645"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:52:30","456","19858","""{\""27\"":{\""answer\"":false}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170250"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:04:02","456","19858","""{\""12\"":{\""answer\"":false}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170967"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:09:55","456","19858","""{\""42\"":{\""answer\"":false}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171524"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:05:16","456","19858","""{\""1\"":{\""answer\"":false}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171082"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:59:27","456","19858","""{\""63\"":{\""answer\"":false}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170626"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:10:39","456","19858","""{\""62\"":{\""answer\"":false}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171583"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:58:29","456","19858","""{\""34\"":{\""answer\"":true}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170590"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:01:45","456","19858","""{\""24\"":{\""answer\"":true}}""","08df9d02-bb25-47c3-965b-9254fe312734","All or most  flicker(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_unusual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170771"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:40:21","456","19859","""{\""44\"":{\""answer\"":true}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","169832"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:10:44","456","19859","""{\""23\"":{\""answer\"":false}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171587"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:51:25","456","19859","""{\""15\"":{\""answer\"":false}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170183"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:04:32","456","19859","""{\""18\"":{\""answer\"":true}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171011"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:05:41","456","19859","""{\""0\"":{\""answer\"":false}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171123"
