"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:17:05","271","10840","""{\""36\"":{\""answer\"":false}}""","15c06fc3-9d28-4f79-b47e-4c93cb17f278","I could say (a/an) candy is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-sweet-candy","Agree or disagree (run4-experiment2-batch10-70-70)","80839"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:16:27","271","10840","""{\""20\"":{\""answer\"":false}}""","15c06fc3-9d28-4f79-b47e-4c93cb17f278","I could say (a/an) candy is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-sweet-candy","Agree or disagree (run4-experiment2-batch10-70-70)","80807"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:25:32","271","10840","""{\""68\"":{\""answer\"":false}}""","15c06fc3-9d28-4f79-b47e-4c93cb17f278","I could say (a/an) candy is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-sweet-candy","Agree or disagree (run4-experiment2-batch10-70-70)","81108"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:08:03","271","10841","""{\""3\"":{\""answer\"":false}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80508"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:19:15","271","10841","""{\""30\"":{\""answer\"":true}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80924"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:11:21","271","10841","""{\""18\"":{\""answer\"":true}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80636"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:21:13","271","10841","""{\""60\"":{\""answer\"":false}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81001"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:01","271","10841","""{\""20\"":{\""answer\"":false}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80537"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:32:53","271","10841","""{\""47\"":{\""answer\"":false}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81183"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:25:35","271","10841","""{\""62\"":{\""answer\"":false}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81109"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:10:28","271","10841","""{\""4\"":{\""answer\"":false}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80617"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:18:13","271","10841","""{\""29\"":{\""answer\"":false}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80886"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:20:30","271","10841","""{\""31\"":{\""answer\"":false}}""","1219d02a-aff4-4ab8-bd9f-b62bbb0ffcd3","I could say (a/an) roast is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80974"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:10:37","271","10842","""{\""11\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80620"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:26:45","271","10842","""{\""50\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81123"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:16:29","271","10842","""{\""59\"":{\""answer\"":true}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80810"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:22:23","271","10842","""{\""70\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81045"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:18","271","10842","""{\""30\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80552"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:28:52","271","10842","""{\""12\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81141"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:27:13","271","10842","""{\""69\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81126"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:22:27","271","10842","""{\""67\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81048"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:10:19","271","10842","""{\""2\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80613"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:23:02","271","10842","""{\""48\"":{\""answer\"":false}}""","e171f08b-6be6-41a6-afb6-ddb3ae2325c6","I think it is impossible for (a/an) roast to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81068"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:09:04","271","10843","""{\""5\"":{\""answer\"":false}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80539"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:16:47","271","10843","""{\""25\"":{\""answer\"":true}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80828"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:08:57","271","10843","""{\""8\"":{\""answer\"":false}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80532"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:12:51","271","10843","""{\""13\"":{\""answer\"":false}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80679"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:48","271","10843","""{\""66\"":{\""answer\"":true}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80597"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:31:55","271","10843","""{\""37\"":{\""answer\"":true}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81171"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:27:27","271","10843","""{\""70\"":{\""answer\"":false}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81129"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:08:59","271","10843","""{\""1\"":{\""answer\"":false}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80534"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:16:39","271","10843","""{\""22\"":{\""answer\"":true}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80819"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:21:13","271","10843","""{\""35\"":{\""answer\"":false}}""","2e54f1c0-bd05-4f1e-951c-f03e2daf2e70","You can find (a/an) roast which is hot. (A/an) roast is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81000"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:18:45","271","10844","""{\""58\"":{\""answer\"":false}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80906"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:15:19","271","10844","""{\""19\"":{\""answer\"":false}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80758"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:12:02","271","10844","""{\""22\"":{\""answer\"":true}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80656"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:12:28","271","10844","""{\""11\"":{\""answer\"":false}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80670"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:26","271","10844","""{\""40\"":{\""answer\"":true}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80565"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:31:13","271","10844","""{\""30\"":{\""answer\"":false}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81163"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:14:20","271","10844","""{\""8\"":{\""answer\"":false}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80735"
