"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:03:32","393","15115","""{\""4\"":{\""answer\"":true}}""","9d6a00f8-c6dc-46e6-b646-d7e456fa4742","I think (a/an) mandrill can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","121553"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:42:25","393","15115","""{\""52\"":{\""answer\"":true}}""","9d6a00f8-c6dc-46e6-b646-d7e456fa4742","I think (a/an) mandrill can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122275"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:54:44","393","15115","""{\""41\"":{\""answer\"":false}}""","9d6a00f8-c6dc-46e6-b646-d7e456fa4742","I think (a/an) mandrill can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122630"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:07:16","393","15115","""{\""33\"":{\""answer\"":false}}""","9d6a00f8-c6dc-46e6-b646-d7e456fa4742","I think (a/an) mandrill can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122874"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:18:03","393","15115","""{\""17\"":{\""answer\"":true}}""","9d6a00f8-c6dc-46e6-b646-d7e456fa4742","I think (a/an) mandrill can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","121667"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:42:32","393","15115","""{\""65\"":{\""answer\"":true}}""","9d6a00f8-c6dc-46e6-b646-d7e456fa4742","I think (a/an) mandrill can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122284"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:22:28","393","15115","""{\""14\"":{\""answer\"":true}}""","9d6a00f8-c6dc-46e6-b646-d7e456fa4742","I think (a/an) mandrill can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","121733"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:43:20","393","15116","""{\""50\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122329"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:39:44","393","15116","""{\""60\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122117"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:26:43","393","15116","""{\""22\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","121775"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:07:10","393","15116","""{\""38\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","121587"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:44:02","393","15116","""{\""72\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122362"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:41:39","393","15116","""{\""9\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122222"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:10:05","393","15116","""{\""74\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122955"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:26:47","393","15116","""{\""68\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","121779"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:40:18","393","15116","""{\""25\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","122153"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:27:26","393","15116","""{\""50\"":{\""answer\"":false}}""","b9404c2e-6bf0-4d5b-87c1-3e8bc70b412d","I think it is impossible for (a/an) mandrill to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-dangerous-mandrill","Agree or disagree (run4-experiment2-batch63-70-70)","121795"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:44:05","393","15117","""{\""60\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122365"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:36:17","393","15117","""{\""9\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121960"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:35:22","393","15117","""{\""50\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121927"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:10:13","393","15117","""{\""73\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121622"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:43:52","393","15117","""{\""68\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122353"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:54:31","393","15117","""{\""38\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122621"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:09:13","393","15117","""{\""56\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122926"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:26:05","393","15117","""{\""61\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121764"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:41:49","393","15117","""{\""50\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122232"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:24:14","393","15117","""{\""25\"":{\""answer\"":false}}""","87bf0f65-2f27-48bc-94ce-5444734c3514","I know that all or most cuscus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","afforded_usual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121744"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:39:57","393","15118","""{\""19\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122132"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:37:31","393","15118","""{\""30\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122016"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:37:29","393","15118","""{\""65\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122014"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:04:48","393","15118","""{\""19\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121568"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:43:39","393","15118","""{\""65\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122345"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:42:09","393","15118","""{\""14\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122255"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:08:24","393","15118","""{\""44\"":{\""answer\"":true}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122905"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:15:53","393","15118","""{\""3\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121628"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:38:53","393","15118","""{\""7\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122074"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:20:26","393","15118","""{\""5\"":{\""answer\"":false}}""","10c04a3f-dca6-4320-80bd-a191b909f48c","I think there is a cuscus  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121714"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:42:47","393","15119","""{\""46\"":{\""answer\"":true}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122296"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:36:27","393","15119","""{\""12\"":{\""answer\"":false}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121968"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:36:27","393","15119","""{\""58\"":{\""answer\"":true}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121967"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:04:44","393","15119","""{\""18\"":{\""answer\"":true}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121567"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:39:59","393","15119","""{\""28\"":{\""answer\"":true}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122134"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:42:21","393","15119","""{\""17\"":{\""answer\"":true}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122271"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:08:03","393","15119","""{\""40\"":{\""answer\"":true}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122896"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:26:10","393","15119","""{\""62\"":{\""answer\"":true}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121766"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:40:48","393","15119","""{\""34\"":{\""answer\"":true}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122182"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:26:48","393","15119","""{\""45\"":{\""answer\"":false}}""","a50b236f-2e01-4682-8b03-e522cab95acf","I think it is impossible for (a/an) cuscus to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121780"
