"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:19:43","411","16469","""{\""22\"":{\""answer\"":false}}""","4adfeda2-ab68-4d1f-a753-9d2feaa10642","I think it is impossible for (a/an) flack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135825"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:11:14","411","16469","""{\""20\"":{\""answer\"":true}}""","4adfeda2-ab68-4d1f-a753-9d2feaa10642","I think it is impossible for (a/an) flack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135224"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:18:38","411","16470","""{\""39\"":{\""answer\"":false}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135750"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:59:25","411","16470","""{\""45\"":{\""answer\"":true}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134582"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:11:20","411","16470","""{\""23\"":{\""answer\"":false}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135231"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:21:43","411","16470","""{\""54\"":{\""answer\"":false}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135966"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:10:11","411","16470","""{\""1\"":{\""answer\"":true}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135160"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:28:08","411","16470","""{\""54\"":{\""answer\"":false}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","136235"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:44:22","411","16470","""{\""15\"":{\""answer\"":true}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134326"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:06:48","411","16470","""{\""54\"":{\""answer\"":false}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134927"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:25:33","411","16470","""{\""67\"":{\""answer\"":false}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","136176"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:11:41","411","16470","""{\""26\"":{\""answer\"":false}}""","ca28bed3-a88d-4461-a4e2-ef3f689a43ad","You can find (a/an) flack which is dangerous. (A/an) flack is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135263"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:16:50","411","16471","""{\""21\"":{\""answer\"":true}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135651"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:56:44","411","16471","""{\""23\"":{\""answer\"":false}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134469"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:12:11","411","16471","""{\""35\"":{\""answer\"":true}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135310"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:17:58","411","16471","""{\""19\"":{\""answer\"":true}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135719"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:13:55","411","16471","""{\""60\"":{\""answer\"":true}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135457"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:21:27","411","16471","""{\""30\"":{\""answer\"":false}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135945"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:50:11","411","16471","""{\""64\"":{\""answer\"":true}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134383"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:05:55","411","16471","""{\""39\"":{\""answer\"":false}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134864"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:18:08","411","16471","""{\""10\"":{\""answer\"":true}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135731"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:08:55","411","16471","""{\""7\"":{\""answer\"":false}}""","c7e23fe6-1617-472c-bbd4-0ae1cb6a119f","I could say (a/an) flack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135085"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:15:45","411","16472","""{\""10\"":{\""answer\"":false}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135567"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:58:32","411","16472","""{\""39\"":{\""answer\"":true}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134549"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:12:41","411","16472","""{\""41\"":{\""answer\"":true}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135349"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:19:45","411","16472","""{\""32\"":{\""answer\"":false}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135827"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:11:45","411","16472","""{\""25\"":{\""answer\"":true}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135269"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:28:15","411","16472","""{\""56\"":{\""answer\"":false}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","136239"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:47:12","411","16472","""{\""38\"":{\""answer\"":false}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134357"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:03:15","411","16472","""{\""3\"":{\""answer\"":true}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134722"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:25:39","411","16472","""{\""68\"":{\""answer\"":true}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","136178"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:12:01","411","16472","""{\""30\"":{\""answer\"":false}}""","361ac8c5-8280-40d4-8112-c38ee0475adf","I think (a/an) flack can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","rare-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135297"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:15:33","411","16473","""{\""8\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135557"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 19:00:35","411","16473","""{\""60\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134633"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:10:31","411","16473","""{\""12\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135175"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:21:47","411","16473","""{\""55\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135971"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:11:34","411","16473","""{\""21\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135253"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:22:12","411","16473","""{\""36\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135999"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:49:14","411","16473","""{\""56\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134375"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:03:50","411","16473","""{\""8\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134741"
