"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:10:29","394","15188","""{\""58\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122961"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 13:00:48","394","15188","""{\""44\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122761"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:43:34","394","15188","""{\""21\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122339"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:52:59","394","15188","""{\""57\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122584"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:46:43","394","15188","""{\""18\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122430"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:36:23","394","15188","""{\""64\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","121964"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:52:13","394","15188","""{\""15\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122552"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:08:29","394","15188","""{\""62\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122907"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:32:35","394","15188","""{\""4\"":{\""answer\"":false}}""","b49254a5-410c-44b3-8558-e6459db52140","I think there is a motacilla  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","121861"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:07:51","394","15189","""{\""35\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122889"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:57:02","394","15189","""{\""14\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122698"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:48:55","394","15189","""{\""68\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122490"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:47:50","394","15189","""{\""7\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122454"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:47:46","394","15189","""{\""34\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122451"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:29:44","394","15189","""{\""0\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121823"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:51:32","394","15189","""{\""10\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122532"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:05:26","394","15189","""{\""47\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122836"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:34:35","394","15189","""{\""16\"":{\""answer\"":false}}""","26203581-956f-4023-b05e-b13500abbdd3","I know that being sweet is necessary for many things (a/an) amaranth does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121900"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:00:43","394","15190","""{\""7\"":{\""answer\"":true}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122759"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:57:15","394","15190","""{\""16\"":{\""answer\"":false}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122703"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:49:55","394","15190","""{\""70\"":{\""answer\"":false}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122501"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:52:33","394","15190","""{\""53\"":{\""answer\"":false}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122567"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:51:58","394","15190","""{\""56\"":{\""answer\"":false}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122545"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:36:01","394","15190","""{\""60\"":{\""answer\"":true}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121952"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:55:34","394","15190","""{\""54\"":{\""answer\"":false}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122651"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:03:14","394","15190","""{\""35\"":{\""answer\"":false}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122794"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:40:24","394","15190","""{\""58\"":{\""answer\"":true}}""","28c332d9-38db-41da-9007-d7475051a731","I could say (a/an) amaranth is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122157"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:00:31","394","15191","""{\""4\"":{\""answer\"":true}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122753"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 13:03:24","394","15191","""{\""61\"":{\""answer\"":true}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122797"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:47:56","394","15191","""{\""57\"":{\""answer\"":false}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122458"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:48:07","394","15191","""{\""9\"":{\""answer\"":true}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122464"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:51:55","394","15191","""{\""55\"":{\""answer\"":false}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122544"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:33:41","394","15191","""{\""34\"":{\""answer\"":false}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121879"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:51:09","394","15191","""{\""4\"":{\""answer\"":false}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122521"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:09:52","394","15191","""{\""67\"":{\""answer\"":false}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122947"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:36:06","394","15191","""{\""29\"":{\""answer\"":false}}""","f8daea9e-d7f3-40ca-ade8-cf75ec8ecc63","I think (a/an) amaranth can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","rare-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121956"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:00:04","394","15192","""{\""1\"":{\""answer\"":true}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122743"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:56:04","394","15192","""{\""7\"":{\""answer\"":true}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122668"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:44:56","394","15192","""{\""32\"":{\""answer\"":false}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122392"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:53:54","394","15192","""{\""66\"":{\""answer\"":true}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122601"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:52:21","394","15192","""{\""62\"":{\""answer\"":false}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122557"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:33:10","394","15192","""{\""28\"":{\""answer\"":false}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121871"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:53:24","394","15192","""{\""28\"":{\""answer\"":false}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122590"
