"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:37:18","473","21134","""{\""34\"":{\""answer\"":false}}""","3f888275-8f5d-4c20-80eb-6d5fa52156cc","I think (a/an) flavoring can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183478"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:48:51","473","21134","""{\""49\"":{\""answer\"":false}}""","3f888275-8f5d-4c20-80eb-6d5fa52156cc","I think (a/an) flavoring can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182846"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:33:33","473","21135","""{\""53\"":{\""answer\"":false}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182193"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:56:02","473","21135","""{\""27\"":{\""answer\"":true}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","181128"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:41:59","473","21135","""{\""31\"":{\""answer\"":true}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182559"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:20:31","473","21135","""{\""36\"":{\""answer\"":false}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183090"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:46:44","473","21135","""{\""43\"":{\""answer\"":false}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182779"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:40:58","473","21135","""{\""19\"":{\""answer\"":false}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182465"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:16:16","473","21135","""{\""56\"":{\""answer\"":false}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183023"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:38:17","473","21135","""{\""3\"":{\""answer\"":false}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182269"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:40:26","473","21135","""{\""20\"":{\""answer\"":true}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182417"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:39:59","473","21135","""{\""68\"":{\""answer\"":false}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183512"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:49:28","473","21135","""{\""56\"":{\""answer\"":false}}""","632c0471-6953-4ae4-abed-ec6522dfa8a9","You can find (a/an) flavoring which is sweet. Sweet is one of a few possible tastes (a/an) flavoring usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182853"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:33:18","473","21136","""{\""47\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182187"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:56:12","473","21136","""{\""29\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","181133"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:41:45","473","21136","""{\""28\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182535"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:20:44","473","21136","""{\""37\"":{\""answer\"":true}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183093"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:40:42","473","21136","""{\""23\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182440"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:40:50","473","21136","""{\""18\"":{\""answer\"":true}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182453"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:09:30","473","21136","""{\""11\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182951"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:43:42","473","21136","""{\""21\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182673"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:44:29","473","21136","""{\""64\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182719"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:37:12","473","21136","""{\""32\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183476"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:46:12","473","21136","""{\""13\"":{\""answer\"":false}}""","2e12db86-4913-4a8b-8e16-06cdc77652f6","Usually, (a/an) flavoring is not sweet, but there could be a highly unusual situation in which (a/an) flavoring is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","unusual-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182765"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:34:03","473","21137","""{\""66\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182206"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:57:40","473","21137","""{\""42\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","181195"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:43:45","473","21137","""{\""54\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182678"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:22:47","473","21137","""{\""54\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183125"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:48:07","473","21137","""{\""65\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182826"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:40:29","473","21137","""{\""13\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182420"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:15:07","473","21137","""{\""47\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183009"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:48:07","473","21137","""{\""59\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182827"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:44:38","473","21137","""{\""66\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182724"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:36:34","473","21137","""{\""18\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183462"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:45:46","473","21137","""{\""9\"":{\""answer\"":false}}""","a2e608ad-d0a4-47b1-8bf7-2aed7d42c3b4","I could say (a/an) flavoring is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182760"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:29:29","473","21138","""{\""38\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182173"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:55:11","473","21138","""{\""24\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","181102"
