"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:40:50","262","10174","""{\""32\"":{\""answer\"":false}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73660"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:45:44","262","10174","""{\""10\"":{\""answer\"":true}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73927"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:46:06","262","10174","""{\""50\"":{\""answer\"":false}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73953"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:52:58","262","10174","""{\""50\"":{\""answer\"":false}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74214"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:46:08","262","10174","""{\""32\"":{\""answer\"":false}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73955"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:45:43","262","10174","""{\""27\"":{\""answer\"":false}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73925"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:38:34","262","10174","""{\""3\"":{\""answer\"":true}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73597"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:42:13","262","10174","""{\""7\"":{\""answer\"":false}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73737"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 19:00:33","262","10174","""{\""66\"":{\""answer\"":false}}""","fdad448a-b8c8-415d-9dac-a6ffd2beaa1a","``Wheels'' is one for the first things which come to mind when I hear ``rig' because wheels is one of the typical parts of (a/an) rig'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_concept-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74304"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:46:21","262","10175","""{\""22\"":{\""answer\"":true}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73967"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:42:09","262","10175","""{\""55\"":{\""answer\"":false}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73734"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:56:09","262","10175","""{\""42\"":{\""answer\"":false}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74251"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:47:37","262","10175","""{\""67\"":{\""answer\"":false}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74044"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:40:46","262","10175","""{\""2\"":{\""answer\"":false}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73657"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:48:22","262","10175","""{\""53\"":{\""answer\"":false}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74075"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:47:30","262","10175","""{\""42\"":{\""answer\"":true}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74035"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:40:33","262","10175","""{\""15\"":{\""answer\"":false}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73651"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:43:03","262","10175","""{\""13\"":{\""answer\"":false}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73787"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:57:52","262","10175","""{\""48\"":{\""answer\"":false}}""","7fefdb68-7b01-42aa-ab13-8394825436e7","I could say (a/an) rig has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","creative-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74268"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:54:01","262","10176","""{\""68\"":{\""answer\"":true}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74229"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:41:12","262","10176","""{\""37\"":{\""answer\"":true}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73679"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:49:44","262","10176","""{\""20\"":{\""answer\"":false}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74130"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:42:33","262","10176","""{\""18\"":{\""answer\"":false}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73760"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:55:19","262","10176","""{\""61\"":{\""answer\"":true}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74242"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:39:50","262","10176","""{\""0\"":{\""answer\"":false}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73620"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:48:11","262","10176","""{\""46\"":{\""answer\"":true}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74069"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:42:44","262","10176","""{\""31\"":{\""answer\"":false}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73771"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:45:45","262","10176","""{\""35\"":{\""answer\"":true}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73929"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:47:26","262","10176","""{\""19\"":{\""answer\"":false}}""","d8173b8d-102f-4b38-8322-2267c5d56b81","You can find (a/an) rig which has (a/an) wheels.  (A/an) rig usually either have an wheels or no wheels but this does not distinguish a certain type of rig from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74032"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:53:39","262","10177","""{\""67\"":{\""answer\"":true}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74224"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:41:52","262","10177","""{\""47\"":{\""answer\"":true}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73712"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:44:28","262","10177","""{\""7\"":{\""answer\"":true}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73859"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:46:25","262","10177","""{\""53\"":{\""answer\"":false}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73972"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:53:39","262","10177","""{\""53\"":{\""answer\"":false}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74225"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:47:18","262","10177","""{\""47\"":{\""answer\"":false}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74026"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:47:14","262","10177","""{\""40\"":{\""answer\"":true}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74021"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:38:44","262","10177","""{\""5\"":{\""answer\"":true}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73602"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:47:14","262","10177","""{\""45\"":{\""answer\"":false}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74020"
