"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:29:21","285","11870","""{\""29\"":{\""answer\"":true}}""","3df2e5e0-4a92-4198-a991-b5bbcc979ef2","I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91833"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:24:40","285","11870","""{\""27\"":{\""answer\"":false}}""","3df2e5e0-4a92-4198-a991-b5bbcc979ef2","I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91365"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:25:40","285","11870","""{\""38\"":{\""answer\"":false}}""","3df2e5e0-4a92-4198-a991-b5bbcc979ef2","I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91437"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:29:46","285","11870","""{\""34\"":{\""answer\"":true}}""","3df2e5e0-4a92-4198-a991-b5bbcc979ef2","I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91865"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:23:42","285","11870","""{\""52\"":{\""answer\"":false}}""","3df2e5e0-4a92-4198-a991-b5bbcc979ef2","I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91303"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:27:35","285","11870","""{\""5\"":{\""answer\"":true}}""","3df2e5e0-4a92-4198-a991-b5bbcc979ef2","I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91657"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:30:38","285","11870","""{\""71\"":{\""answer\"":true}}""","3df2e5e0-4a92-4198-a991-b5bbcc979ef2","I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91918"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:40:31","285","11870","""{\""30\"":{\""answer\"":true}}""","3df2e5e0-4a92-4198-a991-b5bbcc979ef2","I think (a/an) insect can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","92391"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:25:38","285","11871","""{\""28\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91436"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:23:15","285","11871","""{\""1\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91277"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:42:17","285","11871","""{\""45\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","92438"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:26:55","285","11871","""{\""48\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91562"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:22:03","285","11871","""{\""8\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91222"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:37:56","285","11871","""{\""65\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","92340"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:23:55","285","11871","""{\""55\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91316"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:47:39","285","11871","""{\""49\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","92579"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:28:50","285","11871","""{\""50\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91789"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:43:43","285","11871","""{\""38\"":{\""answer\"":false}}""","0de22612-45a5-4dc1-b675-1533ee6394dd","I think it is impossible for (a/an) insect to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","92478"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:24:53","285","11872","""{\""20\"":{\""answer\"":true}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91380"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:27:56","285","11872","""{\""16\"":{\""answer\"":false}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91700"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:25:14","285","11872","""{\""6\"":{\""answer\"":true}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91407"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:26:28","285","11872","""{\""42\"":{\""answer\"":false}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91502"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:26:49","285","11872","""{\""54\"":{\""answer\"":true}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91547"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:29:51","285","11872","""{\""35\"":{\""answer\"":true}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91870"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:24:57","285","11872","""{\""68\"":{\""answer\"":false}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91384"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:39:29","285","11872","""{\""22\"":{\""answer\"":true}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","92376"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:26:02","285","11872","""{\""21\"":{\""answer\"":true}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91468"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:24:03","285","11872","""{\""0\"":{\""answer\"":false}}""","58672d41-884e-4a13-b54a-c2eb2a8eebc5","I could say (a/an) insect is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-yellow-insect","Agree or disagree (run4-experiment2-batch24-70-70)","91324"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:26:31","285","11873","""{\""38\"":{\""answer\"":true}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91509"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:29:34","285","11873","""{\""27\"":{\""answer\"":false}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91850"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:26:00","285","11873","""{\""9\"":{\""answer\"":false}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91464"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:23:39","285","11873","""{\""17\"":{\""answer\"":false}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91299"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:26:58","285","11873","""{\""59\"":{\""answer\"":true}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91572"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:38:25","285","11873","""{\""69\"":{\""answer\"":true}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92351"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:19:36","285","11873","""{\""0\"":{\""answer\"":true}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91169"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:41:12","285","11873","""{\""27\"":{\""answer\"":true}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92405"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:26:14","285","11873","""{\""23\"":{\""answer\"":true}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91484"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:38:40","285","11873","""{\""26\"":{\""answer\"":false}}""","5fec26df-6a8c-4cb8-8161-74938e94b7d5","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_open-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92359"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:24:44","285","11874","""{\""19\"":{\""answer\"":true}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91372"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:29:48","285","11874","""{\""28\"":{\""answer\"":false}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91868"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:43:50","285","11874","""{\""64\"":{\""answer\"":false}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92483"
