"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:24:03","274","11062","""{\""40\"":{\""answer\"":true}}""","bfca3c52-4115-4fb3-b992-b33d99e79bb5","You can find (a/an) dog which is black. Black is one of many possible colors (a/an) dog usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83156"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:21:42","274","11063","""{\""12\"":{\""answer\"":false}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83044"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:30:06","274","11063","""{\""44\"":{\""answer\"":false}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83309"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:34:58","274","11063","""{\""44\"":{\""answer\"":false}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83387"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:01:07","274","11063","""{\""31\"":{\""answer\"":false}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83460"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:19:29","274","11063","""{\""48\"":{\""answer\"":false}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82915"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:20:06","274","11063","""{\""18\"":{\""answer\"":true}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82952"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:17:20","274","11063","""{\""7\"":{\""answer\"":false}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82811"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:15:34","274","11063","""{\""3\"":{\""answer\"":false}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82743"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:20:15","274","11063","""{\""41\"":{\""answer\"":false}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82963"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:24:38","274","11063","""{\""41\"":{\""answer\"":true}}""","1c815166-46e9-4e5b-94d3-3d013e551859","I could say (a/an) dog is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83171"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:23:43","274","11064","""{\""18\"":{\""answer\"":true}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83143"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5b06fc1bc40c4800012d0837","PROLIFIC","30-Apr-2020 10:16:37","274","11064","""{\""13\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82785"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:19:00","274","11064","""{\""5\"":{\""answer\"":true}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82886"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:37:39","274","11064","""{\""59\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83412"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 10:53:28","274","11064","""{\""6\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83435"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:19:34","274","11064","""{\""49\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82920"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:26:05","274","11064","""{\""73\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83216"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:23:10","274","11064","""{\""47\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83130"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:22:35","274","11064","""{\""67\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","83099"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:16:30","274","11064","""{\""4\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82776"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:17:17","274","11064","""{\""1\"":{\""answer\"":false}}""","d0409080-96ad-4bf7-9e4d-2d9795ea72b3","I know that being black is necessary for many things (a/an) dog does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","affording_activity-black-dog","Agree or disagree (run4-experiment2-batch13-70-70)","82810"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:33:32","274","11065","""{\""59\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83371"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5b06fc1bc40c4800012d0837","PROLIFIC","30-Apr-2020 10:15:14","274","11065","""{\""1\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82735"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:19:19","274","11065","""{\""7\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82902"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:40:16","274","11065","""{\""70\"":{\""answer\"":false}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83423"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:06:03","274","11065","""{\""55\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83484"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:18:59","274","11065","""{\""42\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82885"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:23:15","274","11065","""{\""40\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83131"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:17:34","274","11065","""{\""9\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82821"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:19:28","274","11065","""{\""35\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82912"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:20:10","274","11065","""{\""39\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82956"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:29:24","274","11065","""{\""70\"":{\""answer\"":true}}""","c509d982-18b3-432e-abff-b176dd1091f2","I know that (a/an) plum is sweet as most or all other things similar to (a/an) plum are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83295"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:30:22","274","11066","""{\""45\"":{\""answer\"":false}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83314"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:19:07","274","11066","""{\""6\"":{\""answer\"":false}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82894"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:37:43","274","11066","""{\""62\"":{\""answer\"":false}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83415"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 10:50:04","274","11066","""{\""0\"":{\""answer\"":true}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83429"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:19:38","274","11066","""{\""50\"":{\""answer\"":false}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82924"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:19:28","274","11066","""{\""15\"":{\""answer\"":false}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82914"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:16:29","274","11066","""{\""3\"":{\""answer\"":false}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82775"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:15:38","274","11066","""{\""4\"":{\""answer\"":false}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82745"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:21:56","274","11066","""{\""67\"":{\""answer\"":false}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83061"
