"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:39:22","430","17935","""{\""37\"":{\""answer\"":false}}""","c1a30aa2-3339-4f68-8764-fa60a1550cad","I know that being made_of_wood is necessary for many things (a/an) strap does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","affording_activity-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149954"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:31:59","430","17935","""{\""7\"":{\""answer\"":false}}""","c1a30aa2-3339-4f68-8764-fa60a1550cad","I know that being made_of_wood is necessary for many things (a/an) strap does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","affording_activity-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149639"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:06:28","430","17935","""{\""63\"":{\""answer\"":false}}""","c1a30aa2-3339-4f68-8764-fa60a1550cad","I know that being made_of_wood is necessary for many things (a/an) strap does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","affording_activity-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150891"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:57:11","430","17936","""{\""13\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150647"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:41:12","430","17936","""{\""37\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150070"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:23:33","430","17936","""{\""21\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149236"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:38:41","430","17936","""{\""9\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149907"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:24:07","430","17936","""{\""2\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149248"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:49:21","430","17936","""{\""44\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150374"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:56:58","430","17936","""{\""21\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150632"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:38:29","430","17936","""{\""19\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149892"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:32:38","430","17936","""{\""19\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149665"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:06:25","430","17936","""{\""62\"":{\""answer\"":false}}""","b9415aac-3fb2-432c-b482-0826b93bc3da","I know that (a/an) strap is made_of_wood as most or all other things similar to (a/an) strap are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","implied_category-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150890"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:59:38","430","17937","""{\""38\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150740"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:43:18","430","17937","""{\""67\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150187"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:25:09","430","17937","""{\""45\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149291"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:43:12","430","17937","""{\""42\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150183"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:28:39","430","17937","""{\""57\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149504"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:50:34","430","17937","""{\""54\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150402"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:58:09","430","17937","""{\""42\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150698"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:39:53","430","17937","""{\""50\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149993"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:34:45","430","17937","""{\""62\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149750"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:01:45","430","17937","""{\""24\"":{\""answer\"":false}}""","4ed16f1e-11b0-40ba-8d36-81100b2638f5","``Made_of_wood'' is one for the first things which come to mind when I hear ``strap' because made_of_wood is one of the typical materials of (a/an) strap'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150796"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 12:00:48","430","17938","""{\""49\"":{\""answer\"":false}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150773"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:38:52","430","17938","""{\""15\"":{\""answer\"":false}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149919"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:23:09","430","17938","""{\""14\"":{\""answer\"":true}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149228"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:42:31","430","17938","""{\""34\"":{\""answer\"":true}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150145"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:25:32","430","17938","""{\""18\"":{\""answer\"":true}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149309"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:46:52","430","17938","""{\""20\"":{\""answer\"":false}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150319"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:55:56","430","17938","""{\""4\"":{\""answer\"":true}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150575"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:40:01","430","17938","""{\""53\"":{\""answer\"":true}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150000"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:34:14","430","17938","""{\""50\"":{\""answer\"":false}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149728"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:03:20","430","17938","""{\""39\"":{\""answer\"":true}}""","bfc16701-a065-4300-8f92-9b9e61d69bba","I think it is impossible for (a/an) strap to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150836"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 12:00:36","430","17939","""{\""46\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150769"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:41:36","430","17939","""{\""42\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150093"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:22:23","430","17939","""{\""4\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149216"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:38:30","430","17939","""{\""7\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149893"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:25:59","430","17939","""{\""23\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149336"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:47:21","430","17939","""{\""25\"":{\""answer\"":true}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150332"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:58:39","430","17939","""{\""54\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150722"
