"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:33:39","397","15428","""{\""73\"":{\""answer\"":false}}""","5a6c9438-7e1d-4b99-9744-d7e094e373a8","You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123421"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:15:36","397","15428","""{\""18\"":{\""answer\"":false}}""","5a6c9438-7e1d-4b99-9744-d7e094e373a8","You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125325"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:22:15","397","15428","""{\""50\"":{\""answer\"":false}}""","5a6c9438-7e1d-4b99-9744-d7e094e373a8","You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125036"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:10:16","397","15428","""{\""57\"":{\""answer\"":false}}""","5a6c9438-7e1d-4b99-9744-d7e094e373a8","You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124667"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:42:35","397","15428","""{\""28\"":{\""answer\"":true}}""","5a6c9438-7e1d-4b99-9744-d7e094e373a8","You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123703"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:25:39","397","15428","""{\""56\"":{\""answer\"":true}}""","5a6c9438-7e1d-4b99-9744-d7e094e373a8","You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125207"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:42:31","397","15429","""{\""69\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123701"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:03:44","397","15429","""{\""28\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124261"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:07:03","397","15429","""{\""28\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124450"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:22:39","397","15429","""{\""3\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123152"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:30:56","397","15429","""{\""35\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123328"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:17:05","397","15429","""{\""44\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125354"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:23:49","397","15429","""{\""65\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125061"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:11:25","397","15429","""{\""73\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124750"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:44:01","397","15429","""{\""39\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123739"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:18:40","397","15429","""{\""38\"":{\""answer\"":true}}""","8f776c06-b768-4ce5-9ad2-2d2097203690","Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125189"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:31:18","397","15430","""{\""16\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123343"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:06:58","397","15430","""{\""71\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124443"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:06:25","397","15430","""{\""22\"":{\""answer\"":false}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124404"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:25:29","397","15430","""{\""22\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123221"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:29:34","397","15430","""{\""22\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123299"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:17:10","397","15430","""{\""46\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125356"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:21:46","397","15430","""{\""45\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125027"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:04:26","397","15430","""{\""2\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124284"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:42:50","397","15430","""{\""31\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123711"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:18:19","397","15430","""{\""31\"":{\""answer\"":true}}""","f140cd34-48f6-4e14-afe7-fdc7f4489d2f","I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","rare-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125182"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:35:09","397","15431","""{\""60\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123462"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:03:40","397","15431","""{\""27\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124258"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:08:18","397","15431","""{\""51\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124543"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:28:01","397","15431","""{\""47\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123257"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:29:48","397","15431","""{\""25\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123308"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:18:22","397","15431","""{\""67\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125382"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 15:10:20","397","15431","""{\""12\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124678"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:15:15","397","15431","""{\""9\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124925"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:10:52","397","15431","""{\""67\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124711"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:47:26","397","15431","""{\""76\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123825"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:17:51","397","15431","""{\""30\"":{\""answer\"":false}}""","eea397e7-d335-4926-9798-1741bd2980ca","``Laxative'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) laxative is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125181"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:30:59","397","15432","""{\""11\"":{\""answer\"":true}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123329"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:00:13","397","15432","""{\""2\"":{\""answer\"":false}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124173"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:09:03","397","15432","""{\""60\"":{\""answer\"":false}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124591"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:29:40","397","15432","""{\""73\"":{\""answer\"":true}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123303"
