"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:27:09","390","14889","""{\""59\"":{\""answer\"":true}}""","3dd6a732-301e-4b1b-8284-8c061dcf658d","I know that all or most psittacula(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_usual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120402"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:57:05","390","14889","""{\""23\"":{\""answer\"":true}}""","3dd6a732-301e-4b1b-8284-8c061dcf658d","I know that all or most psittacula(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_usual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120611"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:01:22","390","14890","""{\""65\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118886"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:20:26","390","14890","""{\""63\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120104"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:20:24","390","14890","""{\""7\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120102"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:23:40","390","14890","""{\""60\"":{\""answer\"":true}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118363"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:24:22","390","14890","""{\""32\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120272"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:17:12","390","14890","""{\""25\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119944"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:05:25","390","14890","""{\""38\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119061"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:21:03","390","14890","""{\""21\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120130"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:37:16","390","14890","""{\""9\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118495"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:14:39","390","14890","""{\""14\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119789"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:58:19","390","14890","""{\""49\"":{\""answer\"":false}}""","4ea0ddae-8376-49c5-8562-2733be8debf1","I think it is impossible for (a/an) psittacula to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120637"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:01:18","390","14891","""{\""62\"":{\""answer\"":false}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118881"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:20:31","390","14891","""{\""65\"":{\""answer\"":false}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120107"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:23:23","390","14891","""{\""36\"":{\""answer\"":true}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120227"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:22:00","390","14891","""{\""14\"":{\""answer\"":true}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118317"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:22:20","390","14891","""{\""16\"":{\""answer\"":true}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120185"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:22:32","390","14891","""{\""36\"":{\""answer\"":true}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120194"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:03:38","390","14891","""{\""15\"":{\""answer\"":true}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118968"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:23:05","390","14891","""{\""54\"":{\""answer\"":true}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120217"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:39:40","390","14891","""{\""37\"":{\""answer\"":false}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118523"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:18:24","390","14891","""{\""34\"":{\""answer\"":true}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120002"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:55:56","390","14891","""{\""8\"":{\""answer\"":true}}""","22abac75-8db9-4499-b0d5-3acfdd7f53ef","``Lay_eggs'' is one for the first things which come to mind when I hear ``psittacula' because laying eggs is one of the typical activities of (a/an) psittacula'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_concept-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120596"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 17:59:43","390","14892","""{\""35\"":{\""answer\"":false}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118813"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:17:00","390","14892","""{\""15\"":{\""answer\"":false}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119928"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:22:41","390","14892","""{\""28\"":{\""answer\"":true}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120202"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:21:46","390","14892","""{\""4\"":{\""answer\"":false}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118307"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:22:16","390","14892","""{\""15\"":{\""answer\"":false}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120182"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:26:01","390","14892","""{\""57\"":{\""answer\"":false}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120354"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:06:33","390","14892","""{\""54\"":{\""answer\"":true}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119138"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:22:02","390","14892","""{\""37\"":{\""answer\"":true}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120175"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:41:23","390","14892","""{\""62\"":{\""answer\"":true}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118548"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:21:15","390","14892","""{\""47\"":{\""answer\"":true}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120141"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:56:18","390","14892","""{\""14\"":{\""answer\"":false}}""","f42515e4-31a0-4bcc-82e2-74271b3c444e","``Psittacula'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) psittacula is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","typical_of_property-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120602"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:01:23","390","14893","""{\""66\"":{\""answer\"":false}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118888"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:20:14","390","14893","""{\""59\"":{\""answer\"":false}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120094"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:23:00","390","14893","""{\""30\"":{\""answer\"":true}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120213"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:22:45","390","14893","""{\""32\"":{\""answer\"":false}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118335"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:26:32","390","14893","""{\""70\"":{\""answer\"":true}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120379"
