"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:31:57","277","11255","""{\""28\"":{\""answer\"":true}}""","b3d3f688-81fb-41c8-a4ae-d3eff35b5fde","``Grill'' is one of the first things which come to mind when I hear ``hot' because (a/an) grill is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85437"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:23:21","277","11255","""{\""36\"":{\""answer\"":true}}""","b3d3f688-81fb-41c8-a4ae-d3eff35b5fde","``Grill'' is one of the first things which come to mind when I hear ``hot' because (a/an) grill is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85116"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:27:45","277","11255","""{\""21\"":{\""answer\"":true}}""","b3d3f688-81fb-41c8-a4ae-d3eff35b5fde","``Grill'' is one of the first things which come to mind when I hear ``hot' because (a/an) grill is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85271"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:42:02","277","11255","""{\""44\"":{\""answer\"":true}}""","b3d3f688-81fb-41c8-a4ae-d3eff35b5fde","``Grill'' is one of the first things which come to mind when I hear ``hot' because (a/an) grill is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85707"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:26:13","277","11255","""{\""18\"":{\""answer\"":true}}""","b3d3f688-81fb-41c8-a4ae-d3eff35b5fde","``Grill'' is one of the first things which come to mind when I hear ``hot' because (a/an) grill is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85218"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:45:06","277","11255","""{\""59\"":{\""answer\"":true}}""","b3d3f688-81fb-41c8-a4ae-d3eff35b5fde","``Grill'' is one of the first things which come to mind when I hear ``hot' because (a/an) grill is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85777"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:45:18","277","11255","""{\""70\"":{\""answer\"":true}}""","b3d3f688-81fb-41c8-a4ae-d3eff35b5fde","``Grill'' is one of the first things which come to mind when I hear ``hot' because (a/an) grill is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85781"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:25:19","277","11256","""{\""7\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85185"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:27:11","277","11256","""{\""17\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85248"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:43:07","277","11256","""{\""51\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85728"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5affe6ee42c20001bcd6ea","PROLIFIC","06-May-2020 09:24:22","277","11256","""{\""7\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85150"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:34:53","277","11256","""{\""60\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85535"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:24:07","277","11256","""{\""44\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85138"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:30:55","277","11256","""{\""50\"":{\""answer\"":false}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85392"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:32:25","277","11256","""{\""19\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85456"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:29:48","277","11256","""{\""47\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85349"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:46:29","277","11256","""{\""70\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85809"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:28:52","277","11256","""{\""8\"":{\""answer\"":true}}""","74250e4f-8b65-42b3-bd7f-9cc6d83d1234","You can find (a/an) grill which is hot. (A/an) grill is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_open-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85310"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:38:59","277","11257","""{\""73\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85649"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:34:53","277","11257","""{\""57\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85534"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:45:04","277","11257","""{\""62\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85776"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:30:38","277","11257","""{\""19\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85381"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:20:55","277","11257","""{\""6\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85066"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:29:23","277","11257","""{\""37\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85327"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:45:30","277","11257","""{\""60\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85789"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:27:13","277","11257","""{\""27\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85250"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:40:52","277","11257","""{\""37\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85685"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:27:30","277","11257","""{\""6\"":{\""answer\"":false}}""","9a5a1f5b-51ea-444c-9e6b-b07da948cd65","I think (a/an) grill can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85261"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:26:16","277","11258","""{\""15\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85220"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:35:14","277","11258","""{\""60\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85545"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:40:07","277","11258","""{\""35\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85672"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:35:29","277","11258","""{\""68\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85557"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:21:00","277","11258","""{\""7\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85067"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:28:19","277","11258","""{\""26\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85294"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:42:08","277","11258","""{\""45\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85708"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:24:42","277","11258","""{\""14\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85164"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:39:14","277","11258","""{\""33\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85659"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:39:10","277","11258","""{\""30\"":{\""answer\"":false}}""","6c84a939-c6a5-4444-8c07-f207473b66da","I could say (a/an) grill is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85656"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:25:40","277","11259","""{\""10\"":{\""answer\"":false}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85194"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:29:57","277","11259","""{\""27\"":{\""answer\"":true}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85353"
