"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:13:02","505","23464","""{\""77\"":{\""answer\"":false}}""","3ecfdb86-29a5-4b1c-a33c-5531ab05566f","I could say (a/an) langur is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","creative-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206798"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:23:32","505","23464","""{\""3\"":{\""answer\"":false}}""","3ecfdb86-29a5-4b1c-a33c-5531ab05566f","I could say (a/an) langur is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","creative-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207081"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:32:28","505","23464","""{\""62\"":{\""answer\"":false}}""","3ecfdb86-29a5-4b1c-a33c-5531ab05566f","I could say (a/an) langur is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","creative-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207549"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:26:43","505","23464","""{\""20\"":{\""answer\"":true}}""","3ecfdb86-29a5-4b1c-a33c-5531ab05566f","I could say (a/an) langur is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","creative-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207264"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:05:46","505","23464","""{\""63\"":{\""answer\"":true}}""","3ecfdb86-29a5-4b1c-a33c-5531ab05566f","I could say (a/an) langur is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","creative-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206648"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:21:32","505","23464","""{\""72\"":{\""answer\"":false}}""","3ecfdb86-29a5-4b1c-a33c-5531ab05566f","I could say (a/an) langur is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","creative-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","208648"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:16:03","505","23465","""{\""29\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206875"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 15:01:10","505","23465","""{\""72\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206561"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:56:59","505","23465","""{\""43\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206457"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:28:06","505","23465","""{\""38\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207365"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:10:28","505","23465","""{\""35\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206744"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:24:39","505","23465","""{\""13\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207142"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:27:41","505","23465","""{\""25\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207338"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:28:07","505","23465","""{\""55\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207366"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 14:59:07","505","23465","""{\""6\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206509"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:18:05","505","23465","""{\""15\"":{\""answer\"":true}}""","0a46d24a-0e3f-4c50-9f65-c6f4c7946712","Usually, (a/an) langur is not dangerous, but there could be a highly unusual situation in which (a/an) langur is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","208591"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:16:54","505","23466","""{\""40\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206909"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:58:26","505","23466","""{\""39\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206491"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:58:24","505","23466","""{\""59\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206490"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:30:50","505","23466","""{\""68\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207494"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:11:30","505","23466","""{\""50\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206766"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:23:39","505","23466","""{\""5\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207089"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:27:07","505","23466","""{\""18\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207296"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:28:27","505","23466","""{\""62\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","207388"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:04:22","505","23466","""{\""45\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","206617"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:18:46","505","23466","""{\""23\"":{\""answer\"":true}}""","4d52237b-3be9-41ea-8247-e9a451ca35e0","I think (a/an) langur can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-dangerous-langur","Agree or disagree (run4-experiment2-batch173-70-70)","208599"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:14:54","505","23467","""{\""15\"":{\""answer\"":true}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206834"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:59:55","505","23467","""{\""59\"":{\""answer\"":true}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206539"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:59:10","505","23467","""{\""66\"":{\""answer\"":true}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206512"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:27:35","505","23467","""{\""32\"":{\""answer\"":true}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207328"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:08:27","505","23467","""{\""7\"":{\""answer\"":true}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206705"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:31:03","505","23467","""{\""75\"":{\""answer\"":true}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207506"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:24:19","505","23467","""{\""2\"":{\""answer\"":false}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207127"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:28:18","505","23467","""{\""59\"":{\""answer\"":false}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207379"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:03:37","505","23467","""{\""43\"":{\""answer\"":false}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206605"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:21:40","505","23467","""{\""75\"":{\""answer\"":true}}""","6571d460-90b7-47aa-80f4-aa7fb89632cd","I think (a/an) screw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","rare-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","208651"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:14:47","505","23468","""{\""13\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206829"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 15:00:07","505","23468","""{\""61\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206544"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:58:38","505","23468","""{\""61\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206497"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:28:15","505","23468","""{\""40\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207374"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:12:26","505","23468","""{\""67\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206787"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:26:55","505","23468","""{\""33\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207283"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:28:40","505","23468","""{\""36\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207399"
