"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:30:31","507","23618","""{\""47\"":{\""answer\"":false}}""","982b9496-1853-4d96-962c-fa218501da06","``Fryer'' is one of the first things which come to mind when I hear ``fly' because (a/an) fryer is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_property-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207476"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:46:31","507","23619","""{\""8\"":{\""answer\"":false}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208440"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:38:47","507","23619","""{\""1\"":{\""answer\"":true}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207956"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:37:40","507","23619","""{\""49\"":{\""answer\"":true}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207888"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:34:28","507","23619","""{\""59\"":{\""answer\"":true}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207653"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:38:06","507","23619","""{\""3\"":{\""answer\"":true}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207913"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:44:46","507","23619","""{\""39\"":{\""answer\"":true}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208370"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:40:17","507","23619","""{\""34\"":{\""answer\"":true}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208076"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:42:46","507","23619","""{\""47\"":{\""answer\"":false}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208277"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:19:16","507","23619","""{\""36\"":{\""answer\"":false}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","206978"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:24:11","507","23619","""{\""28\"":{\""answer\"":false}}""","3083bd92-3890-4dab-9fa4-f58c907ae535","I know that being made_of_wood is necessary for many things (a/an) hutch does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207118"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:51:31","507","23620","""{\""50\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208552"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:46:03","507","23620","""{\""31\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208423"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:35:35","507","23620","""{\""20\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207742"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:32:03","507","23620","""{\""29\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207532"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:42:11","507","23620","""{\""15\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208233"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:45:16","507","23620","""{\""48\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208390"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:39:16","507","23620","""{\""20\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207999"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:43:23","507","23620","""{\""69\"":{\""answer\"":true}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208325"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:16:58","507","23620","""{\""28\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","206913"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:24:23","507","23620","""{\""31\"":{\""answer\"":false}}""","31cba8cf-230d-4611-a1a7-4babdffbd446","I think it is impossible for (a/an) hutch to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207133"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:47:15","507","23621","""{\""13\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208460"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:46:18","507","23621","""{\""33\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208433"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:35:39","507","23621","""{\""21\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207747"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:32:53","507","23621","""{\""40\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207569"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:50:49","507","23621","""{\""72\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208548"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:45:36","507","23621","""{\""55\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208405"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:40:36","507","23621","""{\""37\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208096"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:42:54","507","23621","""{\""52\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208289"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:16:34","507","23621","""{\""24\"":{\""answer\"":true}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","206895"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:21:58","507","23621","""{\""8\"":{\""answer\"":false}}""","96c4380f-5c9e-49cc-a7e7-771c392587bf","I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207036"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:49:20","507","23622","""{\""30\"":{\""answer\"":false}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208506"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:45:38","507","23622","""{\""27\"":{\""answer\"":true}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208407"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:36:35","507","23622","""{\""33\"":{\""answer\"":true}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207809"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:34:01","507","23622","""{\""52\"":{\""answer\"":false}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207624"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:44:46","507","23622","""{\""28\"":{\""answer\"":true}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208369"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:46:01","507","23622","""{\""62\"":{\""answer\"":true}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208422"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:36:07","507","23622","""{\""2\"":{\""answer\"":true}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207784"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:42:51","507","23622","""{\""50\"":{\""answer\"":false}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208285"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:26:00","507","23622","""{\""54\"":{\""answer\"":true}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207214"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:28:12","507","23622","""{\""40\"":{\""answer\"":true}}""","e46cc5cb-308a-4d7e-bda2-1806776e4a78","You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_limited-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207372"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:46:49","507","23623","""{\""9\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208450"
