"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:04:14","375","13836","""{\""51\"":{\""answer\"":false}}""","b5404e08-7baa-4f3b-a7cc-e6e19ce79136","I could say (a/an) bedroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110045"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:42:47","375","13836","""{\""15\"":{\""answer\"":false}}""","b5404e08-7baa-4f3b-a7cc-e6e19ce79136","I could say (a/an) bedroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109193"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:55:10","375","13836","""{\""7\"":{\""answer\"":false}}""","b5404e08-7baa-4f3b-a7cc-e6e19ce79136","I could say (a/an) bedroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109462"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:42:48","375","13836","""{\""29\"":{\""answer\"":false}}""","b5404e08-7baa-4f3b-a7cc-e6e19ce79136","I could say (a/an) bedroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111234"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 14:59:18","375","13836","""{\""21\"":{\""answer\"":true}}""","b5404e08-7baa-4f3b-a7cc-e6e19ce79136","I could say (a/an) bedroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109643"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:04:31","375","13836","""{\""46\"":{\""answer\"":false}}""","b5404e08-7baa-4f3b-a7cc-e6e19ce79136","I could say (a/an) bedroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110077"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:43:21","375","13837","""{\""0\"":{\""answer\"":true}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109206"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:45:15","375","13837","""{\""61\"":{\""answer\"":true}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109271"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:05:26","375","13837","""{\""70\"":{\""answer\"":false}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110169"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:27:05","375","13837","""{\""55\"":{\""answer\"":true}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111155"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:02:24","375","13837","""{\""26\"":{\""answer\"":true}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109866"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:44:27","375","13837","""{\""36\"":{\""answer\"":true}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109247"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:58:25","375","13837","""{\""33\"":{\""answer\"":false}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109599"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:44:48","375","13837","""{\""38\"":{\""answer\"":false}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111243"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:06:43","375","13837","""{\""67\"":{\""answer\"":true}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110277"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:00:42","375","13837","""{\""15\"":{\""answer\"":true}}""","b3d90252-78bf-4d3d-9d95-58f49c297d46","``Square'' is one for the first things which come to mind when I hear ``bedroom' because square is one of the typical shapes of (a/an) bedroom'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109721"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:45:02","375","13838","""{\""12\"":{\""answer\"":true}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109263"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:43:47","375","13838","""{\""41\"":{\""answer\"":false}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109224"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:03:39","375","13838","""{\""56\"":{\""answer\"":false}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109977"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:15:57","375","13838","""{\""10\"":{\""answer\"":true}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110835"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:02:33","375","13838","""{\""28\"":{\""answer\"":true}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109881"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:43:29","375","13838","""{\""23\"":{\""answer\"":true}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109213"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:55:14","375","13838","""{\""8\"":{\""answer\"":false}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109463"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:37:00","375","13838","""{\""17\"":{\""answer\"":true}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111222"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:06:58","375","13838","""{\""68\"":{\""answer\"":false}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110301"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:07:58","375","13838","""{\""69\"":{\""answer\"":false}}""","5a11df58-7306-4bc0-a51e-6fb5defeba72","I know that (a/an) bedroom is square as most or all other things similar to (a/an) bedroom are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","implied_category-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110402"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:45:05","375","13839","""{\""13\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109265"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:43:07","375","13839","""{\""32\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109199"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:04:45","375","13839","""{\""64\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110100"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:30:05","375","13839","""{\""65\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111195"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:02:02","375","13839","""{\""21\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109826"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:44:34","375","13839","""{\""38\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109250"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:00:38","375","13839","""{\""59\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109717"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:44:30","375","13839","""{\""37\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111242"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:05:45","375","13839","""{\""61\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110195"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:02:19","375","13839","""{\""30\"":{\""answer\"":false}}""","c76c8ba8-fb6c-4bf1-8e52-8bc4999c9b70","I think (a/an) bedroom can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109858"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:46:55","375","13840","""{\""44\"":{\""answer\"":false}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109326"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:42:22","375","13840","""{\""23\"":{\""answer\"":false}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109182"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 14:57:42","375","13840","""{\""19\"":{\""answer\"":false}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109559"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:25:17","375","13840","""{\""28\"":{\""answer\"":true}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111112"
