"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:59:05","281","11569","""{\""57\"":{\""answer\"":false}}""","80511d82-957f-43fb-8090-66b54cd25b72","I think (a/an) keypad can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88757"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:34:02","281","11569","""{\""42\"":{\""answer\"":false}}""","80511d82-957f-43fb-8090-66b54cd25b72","I think (a/an) keypad can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88254"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:40:09","281","11569","""{\""67\"":{\""answer\"":false}}""","80511d82-957f-43fb-8090-66b54cd25b72","I think (a/an) keypad can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88594"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:37:31","281","11569","""{\""50\"":{\""answer\"":false}}""","80511d82-957f-43fb-8090-66b54cd25b72","I think (a/an) keypad can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88494"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:35:58","281","11569","""{\""68\"":{\""answer\"":false}}""","80511d82-957f-43fb-8090-66b54cd25b72","I think (a/an) keypad can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88423"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:32:21","281","11569","""{\""26\"":{\""answer\"":true}}""","80511d82-957f-43fb-8090-66b54cd25b72","I think (a/an) keypad can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88117"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:43:36","281","11569","""{\""31\"":{\""answer\"":false}}""","80511d82-957f-43fb-8090-66b54cd25b72","I think (a/an) keypad can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88635"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:35:34","281","11569","""{\""40\"":{\""answer\"":false}}""","80511d82-957f-43fb-8090-66b54cd25b72","I think (a/an) keypad can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88383"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:33:46","281","11570","""{\""40\"":{\""answer\"":true}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88236"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:33:52","281","11570","""{\""2\"":{\""answer\"":true}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88243"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:53:34","281","11570","""{\""19\"":{\""answer\"":true}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88706"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:30:56","281","11570","""{\""9\"":{\""answer\"":false}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88061"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:32:07","281","11570","""{\""19\"":{\""answer\"":false}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88101"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:38:53","281","11570","""{\""46\"":{\""answer\"":true}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88543"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:39:20","281","11570","""{\""63\"":{\""answer\"":false}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88568"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:35:23","281","11570","""{\""43\"":{\""answer\"":false}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88360"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:34:33","281","11570","""{\""48\"":{\""answer\"":true}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88286"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:43:59","281","11570","""{\""34\"":{\""answer\"":true}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88639"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:31:53","281","11570","""{\""8\"":{\""answer\"":true}}""","4cc81139-9fc7-492f-a48a-f3ffc3fb9c67","You can find (a/an) keypad which is square. Square is one of many possible shapes (a/an) keypad usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88093"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:35:11","281","11571","""{\""59\"":{\""answer\"":false}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88340"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:50:09","281","11571","""{\""2\"":{\""answer\"":true}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88679"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:36:25","281","11571","""{\""11\"":{\""answer\"":true}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88451"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:59:11","281","11571","""{\""59\"":{\""answer\"":false}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88760"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:32:57","281","11571","""{\""29\"":{\""answer\"":false}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88155"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:39:03","281","11571","""{\""48\"":{\""answer\"":false}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88552"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:30:46","281","11571","""{\""9\"":{\""answer\"":false}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88051"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:34:47","281","11571","""{\""38\"":{\""answer\"":false}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88309"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:37:07","281","11571","""{\""62\"":{\""answer\"":true}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88480"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:36:38","281","11571","""{\""5\"":{\""answer\"":false}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88459"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:34:45","281","11571","""{\""31\"":{\""answer\"":true}}""","a8ecc930-3365-4647-9546-9867e3b4d975","I could say (a/an) keypad is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88307"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:33:26","281","11572","""{\""35\"":{\""answer\"":true}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88205"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:50:44","281","11572","""{\""9\"":{\""answer\"":true}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88690"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:36:17","281","11572","""{\""10\"":{\""answer\"":true}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88446"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:34:53","281","11572","""{\""35\"":{\""answer\"":true}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88320"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:34:41","281","11572","""{\""51\"":{\""answer\"":false}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88302"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:30:54","281","11572","""{\""2\"":{\""answer\"":false}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88059"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:35:47","281","11572","""{\""37\"":{\""answer\"":true}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88404"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:35:57","281","11572","""{\""67\"":{\""answer\"":false}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88421"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:30:13","281","11572","""{\""10\"":{\""answer\"":false}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88033"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:36:20","281","11572","""{\""4\"":{\""answer\"":false}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88447"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:30:32","281","11572","""{\""1\"":{\""answer\"":true}}""","f9db1857-524d-4c5f-98c8-1ab33843b1cf","I know that being square is necessary for many things (a/an) keypad does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88044"
