"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:06:30","457","19947","""{\""44\"":{\""answer\"":true}}""","119ad01a-7e81-4fd6-9fd2-13fa1bd1fa47","``Nightstick'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) nightstick is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171206"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:06:41","457","19948","""{\""69\"":{\""answer\"":false}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171232"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:50:02","457","19948","""{\""37\"":{\""answer\"":true}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170080"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:43:40","457","19948","""{\""71\"":{\""answer\"":false}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","169906"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:18:08","457","19948","""{\""73\"":{\""answer\"":false}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171738"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:57:32","457","19948","""{\""69\"":{\""answer\"":true}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170531"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:56:35","457","19948","""{\""49\"":{\""answer\"":false}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170467"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:13:16","457","19948","""{\""69\"":{\""answer\"":false}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171699"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:10:38","457","19948","""{\""70\"":{\""answer\"":false}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171581"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:51:20","457","19948","""{\""57\"":{\""answer\"":false}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170176"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:05:41","457","19948","""{\""35\"":{\""answer\"":false}}""","052ea4a5-5057-4560-96b2-e837fc6bd4ce","You can find (a/an) nightstick which is dangerous. (A/an) nightstick is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171124"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:04:57","457","19949","""{\""46\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171050"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:49:30","457","19949","""{\""25\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170058"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:39:33","457","19949","""{\""14\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","169807"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:04:59","457","19949","""{\""36\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171054"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:52:33","457","19949","""{\""22\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170255"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:51:37","457","19949","""{\""5\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170198"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:05:06","457","19949","""{\""13\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171065"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:03:49","457","19949","""{\""14\"":{\""answer\"":true}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170944"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:48:58","457","19949","""{\""33\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170027"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:00:54","457","19949","""{\""2\"":{\""answer\"":false}}""","9fafea7a-afef-4a97-bd64-baa7899b87b6","I think (a/an) nightstick can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170709"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:00:28","457","19950","""{\""2\"":{\""answer\"":true}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170679"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:50:57","457","19950","""{\""59\"":{\""answer\"":false}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170144"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:42:23","457","19950","""{\""53\"":{\""answer\"":false}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","169888"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:17:42","457","19950","""{\""69\"":{\""answer\"":true}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171731"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:55:39","457","19950","""{\""53\"":{\""answer\"":true}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170414"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:51:13","457","19950","""{\""3\"":{\""answer\"":false}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170166"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:11:37","457","19950","""{\""57\"":{\""answer\"":false}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171648"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:08:01","457","19950","""{\""40\"":{\""answer\"":false}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171354"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:51:50","457","19950","""{\""63\"":{\""answer\"":true}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170210"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:07:53","457","19950","""{\""60\"":{\""answer\"":true}}""","916fedc4-990c-4061-bcc3-64db1eb553b8","I know that being dangerous is necessary for many things (a/an) nightstick does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171342"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:03:06","457","19951","""{\""29\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170878"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:51:07","457","19951","""{\""64\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170157"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:42:58","457","19951","""{\""62\"":{\""answer\"":true}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","169897"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 11:58:58","457","19951","""{\""8\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170609"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:51:37","457","19951","""{\""12\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170196"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:56:31","457","19951","""{\""48\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170462"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:12:26","457","19951","""{\""64\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171678"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:06:48","457","19951","""{\""32\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171245"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:48:15","457","19951","""{\""22\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","169991"
