"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:57:07","453","19622","""{\""45\"":{\""answer\"":true}}""","6f116f2c-d467-4134-ad92-03af76188286","I think there is a bearcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167810"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:59:08","453","19622","""{\""64\"":{\""answer\"":false}}""","6f116f2c-d467-4134-ad92-03af76188286","I think there is a bearcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167886"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:21:24","453","19622","""{\""52\"":{\""answer\"":false}}""","6f116f2c-d467-4134-ad92-03af76188286","I think there is a bearcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169207"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:13:13","453","19622","""{\""14\"":{\""answer\"":false}}""","6f116f2c-d467-4134-ad92-03af76188286","I think there is a bearcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168808"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:47:09","453","19622","""{\""44\"":{\""answer\"":true}}""","6f116f2c-d467-4134-ad92-03af76188286","I think there is a bearcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167591"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:28:44","453","19622","""{\""52\"":{\""answer\"":false}}""","6f116f2c-d467-4134-ad92-03af76188286","I think there is a bearcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169444"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:26:21","453","19622","""{\""22\"":{\""answer\"":false}}""","6f116f2c-d467-4134-ad92-03af76188286","I think there is a bearcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167478"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:08:55","453","19622","""{\""18\"":{\""answer\"":false}}""","6f116f2c-d467-4134-ad92-03af76188286","I think there is a bearcat  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168363"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:31","453","19623","""{\""66\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169261"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:11:09","453","19623","""{\""5\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168590"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:55:57","453","19623","""{\""38\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167779"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:56:24","453","19623","""{\""24\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167789"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:16:33","453","19623","""{\""6\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169061"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:14:20","453","19623","""{\""41\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168929"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:42:41","453","19623","""{\""2\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167539"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:24:47","453","19623","""{\""8\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169334"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:23:09","453","19623","""{\""10\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167429"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:10:01","453","19623","""{\""33\"":{\""answer\"":false}}""","0b63b751-6ca1-4432-87c4-03a423a0f8db","``Bearcat'' is one of the first things which come to mind when I hear ``fly' because (a/an) bearcat is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_property-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168467"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:29","453","19624","""{\""65\"":{\""answer\"":false}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169260"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:14:19","453","19624","""{\""52\"":{\""answer\"":true}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168928"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:59:37","453","19624","""{\""73\"":{\""answer\"":true}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167903"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:57:45","453","19624","""{\""42\"":{\""answer\"":true}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167837"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:22:17","453","19624","""{\""64\"":{\""answer\"":false}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169250"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:12:49","453","19624","""{\""5\"":{\""answer\"":false}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168761"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:47:01","453","19624","""{\""42\"":{\""answer\"":true}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167588"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:28:12","453","19624","""{\""45\"":{\""answer\"":true}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169426"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:29:06","453","19624","""{\""37\"":{\""answer\"":false}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167493"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:11:29","453","19624","""{\""64\"":{\""answer\"":true}}""","91a97008-bd81-456b-8906-84f0f35202bf","I could say (a/an) bearcat flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168632"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:51","453","19625","""{\""71\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169277"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:10:25","453","19625","""{\""0\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168510"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:52:35","453","19625","""{\""8\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167680"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:53:32","453","19625","""{\""5\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167703"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:18:22","453","19625","""{\""23\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169119"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:14:25","453","19625","""{\""43\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168940"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:45:42","453","19625","""{\""27\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167568"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:30:13","453","19625","""{\""71\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169478"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:35:49","453","19625","""{\""70\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167526"
