"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:25:45","502","23244","""{\""36\"":{\""answer\"":true}}""","36a4f3b6-b6fd-4af5-9994-f53e9fed8bab","``Berry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) berry is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-sweet-berry","Agree or disagree (run4-experiment2-batch170-70-70)","204874"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:33:39","502","23244","""{\""33\"":{\""answer\"":true}}""","36a4f3b6-b6fd-4af5-9994-f53e9fed8bab","``Berry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) berry is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-sweet-berry","Agree or disagree (run4-experiment2-batch170-70-70)","205604"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:28:59","502","23244","""{\""57\"":{\""answer\"":true}}""","36a4f3b6-b6fd-4af5-9994-f53e9fed8bab","``Berry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) berry is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-sweet-berry","Agree or disagree (run4-experiment2-batch170-70-70)","205111"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:25:40","502","23244","""{\""73\"":{\""answer\"":true}}""","36a4f3b6-b6fd-4af5-9994-f53e9fed8bab","``Berry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) berry is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-sweet-berry","Agree or disagree (run4-experiment2-batch170-70-70)","204868"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:18:03","502","23245","""{\""11\"":{\""answer\"":false}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204567"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:28:32","502","23245","""{\""0\"":{\""answer\"":true}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205066"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:31:52","502","23245","""{\""38\"":{\""answer\"":false}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205374"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:00:09","502","23245","""{\""6\"":{\""answer\"":false}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204259"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:35:54","502","23245","""{\""44\"":{\""answer\"":false}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205946"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:37:51","502","23245","""{\""59\"":{\""answer\"":true}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","206135"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:27:13","502","23245","""{\""58\"":{\""answer\"":false}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204967"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:36:15","502","23245","""{\""71\"":{\""answer\"":false}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205992"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:24:56","502","23245","""{\""19\"":{\""answer\"":false}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204808"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:24:12","502","23245","""{\""46\"":{\""answer\"":false}}""","ddbdd651-2b2b-4698-88ed-91552489045e","You can find (a/an) marigold which is yellow. Yellow is one of many possible colors (a/an) marigold usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_open-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204761"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:19:06","502","23246","""{\""16\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204587"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:30:46","502","23246","""{\""8\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205270"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:33:10","502","23246","""{\""57\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205521"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:02:14","502","23246","""{\""29\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204302"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:34:21","502","23246","""{\""30\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205732"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:37:03","502","23246","""{\""49\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","206053"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:27:03","502","23246","""{\""55\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204955"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:36:03","502","23246","""{\""67\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205965"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:28:35","502","23246","""{\""51\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205071"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:24:32","502","23246","""{\""52\"":{\""answer\"":true}}""","3b7b13f7-4e74-468d-8850-1722b7a39435","``Yellow'' is one for the first things which come to mind when I hear ``marigold' because yellow is one of the typical colors of (a/an) marigold'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204782"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:24:20","502","23247","""{\""56\"":{\""answer\"":true}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204766"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:34:43","502","23247","""{\""32\"":{\""answer\"":true}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205780"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:31:16","502","23247","""{\""30\"":{\""answer\"":true}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205322"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:02:51","502","23247","""{\""37\"":{\""answer\"":true}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204316"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:35:42","502","23247","""{\""43\"":{\""answer\"":true}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205928"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:37:39","502","23247","""{\""56\"":{\""answer\"":true}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","206113"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:24:22","502","23247","""{\""15\"":{\""answer\"":true}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204770"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:30:24","502","23247","""{\""5\"":{\""answer\"":false}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205236"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:24:39","502","23247","""{\""17\"":{\""answer\"":false}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204790"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:19:54","502","23247","""{\""6\"":{\""answer\"":true}}""","d0ee70c3-4d36-4881-8df9-6d6dac1bf83a","I know that (a/an) marigold is yellow as most or all other things similar to (a/an) marigold are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204608"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:25:45","502","23248","""{\""69\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204875"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:41:13","502","23248","""{\""67\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","206318"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:32:25","502","23248","""{\""45\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205421"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:01:13","502","23248","""{\""16\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204280"
