"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:32:53","364","13284","""{\""11\"":{\""answer\"":false}}""","7d8d3593-da71-4d23-a151-ebd9ef7004e1","I know that (a/an) weed is black as most or all other things similar to (a/an) weed are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104493"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:37:26","364","13284","""{\""52\"":{\""answer\"":false}}""","7d8d3593-da71-4d23-a151-ebd9ef7004e1","I know that (a/an) weed is black as most or all other things similar to (a/an) weed are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104608"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:55:50","364","13284","""{\""34\"":{\""answer\"":false}}""","7d8d3593-da71-4d23-a151-ebd9ef7004e1","I know that (a/an) weed is black as most or all other things similar to (a/an) weed are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105227"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:01:07","364","13284","""{\""63\"":{\""answer\"":false}}""","7d8d3593-da71-4d23-a151-ebd9ef7004e1","I know that (a/an) weed is black as most or all other things similar to (a/an) weed are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105622"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:59:26","364","13284","""{\""49\"":{\""answer\"":false}}""","7d8d3593-da71-4d23-a151-ebd9ef7004e1","I know that (a/an) weed is black as most or all other things similar to (a/an) weed are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105500"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:46:50","364","13284","""{\""34\"":{\""answer\"":false}}""","7d8d3593-da71-4d23-a151-ebd9ef7004e1","I know that (a/an) weed is black as most or all other things similar to (a/an) weed are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104780"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 17:56:43","364","13284","""{\""7\"":{\""answer\"":false}}""","7d8d3593-da71-4d23-a151-ebd9ef7004e1","I know that (a/an) weed is black as most or all other things similar to (a/an) weed are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105303"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:34:46","364","13284","""{\""28\"":{\""answer\"":false}}""","7d8d3593-da71-4d23-a151-ebd9ef7004e1","I know that (a/an) weed is black as most or all other things similar to (a/an) weed are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","implied_category-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104531"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:55:30","364","13285","""{\""34\"":{\""answer\"":true}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105201"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:53:35","364","13285","""{\""36\"":{\""answer\"":true}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105039"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:49:08","364","13285","""{\""5\"":{\""answer\"":false}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104834"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:38:40","364","13285","""{\""66\"":{\""answer\"":false}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104639"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:58:04","364","13285","""{\""60\"":{\""answer\"":true}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105404"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:54:24","364","13285","""{\""8\"":{\""answer\"":false}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105102"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:54:44","364","13285","""{\""15\"":{\""answer\"":true}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105133"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:53:35","364","13285","""{\""52\"":{\""answer\"":true}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105038"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:08:12","364","13285","""{\""33\"":{\""answer\"":false}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","106154"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:40:32","364","13285","""{\""50\"":{\""answer\"":true}}""","5e62e7f4-6ace-4030-8a03-cd04c8ee4ea8","I could say (a/an) weed is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104683"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:54:08","364","13286","""{\""24\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105085"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:54:13","364","13286","""{\""45\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105092"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:58:45","364","13286","""{\""61\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105449"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:36:56","364","13286","""{\""42\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104588"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:59:24","364","13286","""{\""74\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105497"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:01:34","364","13286","""{\""71\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105655"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:56:22","364","13286","""{\""25\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105269"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:44:29","364","13286","""{\""21\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104740"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:13:47","364","13286","""{\""55\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","106434"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:34:00","364","13286","""{\""17\"":{\""answer\"":false}}""","04346a32-db2d-4691-b5bc-cf02cadfa56b","``Weed'' is one of the first things which come to mind when I hear ``black' because (a/an) weed is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","typical_of_property-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104511"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:55:00","364","13287","""{\""30\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105155"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:53:28","364","13287","""{\""35\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105031"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:59:43","364","13287","""{\""69\"":{\""answer\"":false}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105524"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:39:53","364","13287","""{\""73\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104666"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:57:03","364","13287","""{\""48\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105331"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:59:59","364","13287","""{\""54\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105541"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:56:18","364","13287","""{\""24\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105263"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:45:03","364","13287","""{\""25\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104753"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 17:56:59","364","13287","""{\""8\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105325"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:34:06","364","13287","""{\""19\"":{\""answer\"":true}}""","6efcc8c6-3ce9-44b3-bac8-6e6870e5688d","Usually, (a/an) weed is not black, but there could be a highly unusual situation in which (a/an) weed is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104515"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:48:58","364","13288","""{\""2\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104827"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:50:03","364","13288","""{\""3\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104854"
