"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:20:04","476","21342","""{\""12\"":{\""answer\"":false}}""","7798a81e-7448-4055-b195-3e583ceed43f","I think it is impossible for (a/an) breadfruit to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","impossible-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184423"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:06:34","476","21342","""{\""69\"":{\""answer\"":false}}""","7798a81e-7448-4055-b195-3e583ceed43f","I think it is impossible for (a/an) breadfruit to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","impossible-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","183861"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:41:28","476","21342","""{\""20\"":{\""answer\"":false}}""","7798a81e-7448-4055-b195-3e583ceed43f","I think it is impossible for (a/an) breadfruit to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","impossible-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185554"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:14:45","476","21342","""{\""36\"":{\""answer\"":false}}""","7798a81e-7448-4055-b195-3e583ceed43f","I think it is impossible for (a/an) breadfruit to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","impossible-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184230"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:24:22","476","21342","""{\""6\"":{\""answer\"":false}}""","7798a81e-7448-4055-b195-3e583ceed43f","I think it is impossible for (a/an) breadfruit to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","impossible-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184653"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:45:59","476","21342","""{\""58\"":{\""answer\"":false}}""","7798a81e-7448-4055-b195-3e583ceed43f","I think it is impossible for (a/an) breadfruit to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","impossible-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185682"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:14:07","476","21343","""{\""7\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184186"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:30:30","476","21343","""{\""0\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185046"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:24:14","476","21343","""{\""5\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184644"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:36:57","476","21343","""{\""3\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185257"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:23:38","476","21343","""{\""67\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184611"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:04:05","476","21343","""{\""31\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","183752"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:45:50","476","21343","""{\""47\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185678"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:11:43","476","21343","""{\""3\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184055"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:24:34","476","21343","""{\""9\"":{\""answer\"":true}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184664"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:49:46","476","21343","""{\""74\"":{\""answer\"":false}}""","faa2942f-7fe9-45e7-b04f-629b2149ca0f","You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185725"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:18:09","476","21344","""{\""41\"":{\""answer\"":true}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184349"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:40:50","476","21344","""{\""71\"":{\""answer\"":false}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185505"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:28:53","476","21344","""{\""64\"":{\""answer\"":true}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184929"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:41:17","476","21344","""{\""69\"":{\""answer\"":false}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185541"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:19:46","476","21344","""{\""9\"":{\""answer\"":false}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184412"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:03:49","476","21344","""{\""26\"":{\""answer\"":true}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","183736"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:39:37","476","21344","""{\""7\"":{\""answer\"":true}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185431"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:16:26","476","21344","""{\""51\"":{\""answer\"":false}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184307"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:28:46","476","21344","""{\""30\"":{\""answer\"":false}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184922"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:41:46","476","21344","""{\""25\"":{\""answer\"":false}}""","64d50b17-5669-48aa-9141-017d53914710","Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","unusual-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185575"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:19:27","476","21345","""{\""56\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184397"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:38:16","476","21345","""{\""30\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185346"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:28:28","476","21345","""{\""57\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184895"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:39:54","476","21345","""{\""45\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185454"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:20:41","476","21345","""{\""21\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184448"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:05:37","476","21345","""{\""56\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","183825"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:49:06","476","21345","""{\""69\"":{\""answer\"":true}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185721"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:17:14","476","21345","""{\""65\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184329"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:36:24","476","21345","""{\""33\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185234"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:38:28","476","21345","""{\""0\"":{\""answer\"":false}}""","95b5628d-ba9b-4017-b311-c4f0d4b5de23","I could say (a/an) breadfruit is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","creative-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185362"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:19:45","476","21346","""{\""60\"":{\""answer\"":false}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184411"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:37:51","476","21346","""{\""24\"":{\""answer\"":true}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185316"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:29:08","476","21346","""{\""69\"":{\""answer\"":false}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184948"
