"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:20:55","325","12653","""{\""6\"":{\""answer\"":false}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98828"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:03:11","325","12653","""{\""12\"":{\""answer\"":false}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98668"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:17:22","325","12653","""{\""6\"":{\""answer\"":false}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98734"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:04:55","325","12653","""{\""41\"":{\""answer\"":false}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100004"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:25:14","325","12653","""{\""12\"":{\""answer\"":false}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98987"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:03:05","325","12653","""{\""6\"":{\""answer\"":false}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99973"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:41:58","325","12653","""{\""34\"":{\""answer\"":true}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99720"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:23:20","325","12653","""{\""46\"":{\""answer\"":false}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100211"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:30:43","325","12653","""{\""56\"":{\""answer\"":false}}""","9f2fcd2b-3cbd-4c08-880c-bf8997e32f4a","You can find (a/an) ketchup which is black. Black is one of many possible colors (a/an) ketchup usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99188"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:29:51","325","12654","""{\""61\"":{\""answer\"":false}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99146"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:21:55","325","12654","""{\""41\"":{\""answer\"":true}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98871"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:33:45","325","12654","""{\""68\"":{\""answer\"":false}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100328"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:24:16","325","12654","""{\""35\"":{\""answer\"":false}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98961"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:08:13","325","12654","""{\""59\"":{\""answer\"":true}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98715"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:17:56","325","12654","""{\""11\"":{\""answer\"":true}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98746"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:04:45","325","12654","""{\""38\"":{\""answer\"":true}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100001"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:31:43","325","12654","""{\""67\"":{\""answer\"":true}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99239"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:09:21","325","12654","""{\""40\"":{\""answer\"":true}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100068"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:55:45","325","12654","""{\""51\"":{\""answer\"":true}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99931"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:21:14","325","12654","""{\""26\"":{\""answer\"":true}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100163"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:30:06","325","12654","""{\""48\"":{\""answer\"":false}}""","47dc2e87-9e83-491a-bf15-aea9486f60cb","I could say (a/an) ketchup is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","creative-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99159"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:23:09","325","12655","""{\""16\"":{\""answer\"":true}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98926"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:22:26","325","12655","""{\""49\"":{\""answer\"":false}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98894"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:34:24","325","12655","""{\""75\"":{\""answer\"":false}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100335"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:21:57","325","12655","""{\""17\"":{\""answer\"":true}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98872"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:02:49","325","12655","""{\""9\"":{\""answer\"":true}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98665"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:22:01","325","12655","""{\""61\"":{\""answer\"":false}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98876"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:04:27","325","12655","""{\""34\"":{\""answer\"":false}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99996"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:27:05","325","12655","""{\""26\"":{\""answer\"":false}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99043"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:09:37","325","12655","""{\""43\"":{\""answer\"":true}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100071"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:26:48","325","12655","""{\""13\"":{\""answer\"":true}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99035"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:22:43","325","12655","""{\""39\"":{\""answer\"":false}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100196"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:24:47","325","12655","""{\""7\"":{\""answer\"":false}}""","acf60191-3bb9-4506-8f2f-8e3cb7945ed6","You can find (a/an) ketchup which is black. Black is one of a few possible colors (a/an) ketchup usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_limited-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98973"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:26:56","325","12656","""{\""41\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99040"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:19:36","325","12656","""{\""5\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98776"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:26:55","325","12656","""{\""7\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100267"
