"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:56:32","416","16847","""{\""62\"":{\""answer\"":false}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","138915"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:30:46","416","16847","""{\""71\"":{\""answer\"":false}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","140499"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:21:08","416","16847","""{\""26\"":{\""answer\"":true}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139577"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:24:00","416","16847","""{\""5\"":{\""answer\"":false}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139768"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:11:40","416","16847","""{\""23\"":{\""answer\"":true}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139141"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:21:21","416","16847","""{\""11\"":{\""answer\"":true}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139596"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:30:00","416","16847","""{\""74\"":{\""answer\"":false}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","140396"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:05:00","416","16847","""{\""33\"":{\""answer\"":false}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139019"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:15:45","416","16847","""{\""0\"":{\""answer\"":false}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139292"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:15:23","416","16847","""{\""30\"":{\""answer\"":false}}""","21c4443a-cbcf-416e-8c29-e02f5759ad81","I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139280"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:54:14","416","16848","""{\""38\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","138869"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:26:48","416","16848","""{\""28\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139986"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:15:48","416","16848","""{\""4\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139295"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:27:00","416","16848","""{\""28\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","140006"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:18:44","416","16848","""{\""63\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139451"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:20:50","416","16848","""{\""5\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139561"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:21:13","416","16848","""{\""2\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139584"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:08:25","416","16848","""{\""70\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139077"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:22:52","416","16848","""{\""77\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139693"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:16:42","416","16848","""{\""41\"":{\""answer\"":false}}""","5b6550d9-761d-4224-aa57-feff7257f525","I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","implied_category-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139347"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:55:52","416","16849","""{\""56\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","138904"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:26:09","416","16849","""{\""22\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139918"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:23:42","416","16849","""{\""49\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139754"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:27:49","416","16849","""{\""38\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","140093"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:10:09","416","16849","""{\""15\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139097"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:22:41","416","16849","""{\""35\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139678"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:28:46","416","16849","""{\""61\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","140217"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:04:12","416","16849","""{\""23\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139005"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:20:48","416","16849","""{\""51\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139559"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:17:34","416","16849","""{\""52\"":{\""answer\"":false}}""","d7498892-36fa-4e55-8180-2adbbf2596cb","All or most  painter(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","afforded_unusual-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139396"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:50:52","416","16850","""{\""11\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","138817"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:21:05","416","16850","""{\""0\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139573"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:20:22","416","16850","""{\""22\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139534"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:27:11","416","16850","""{\""30\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","140024"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:17:01","416","16850","""{\""52\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139361"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:23:53","416","16850","""{\""63\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139761"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:24:05","416","16850","""{\""16\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139773"
